epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,8,6,18,19,8,0.017872469499707222,0.6603763103485107,4.109047889709473,6.068835258483887
20,hybrid interleaved,8,6,18,4,16,0.023934733122587204,0.2591744065284729,4.157709121704102,1.110069990158081
25,hybrid blocked,8,6,18,26,9,0.02379295416176319,1.0,4.146646499633789,1.067720651626587
25,hybrid interleaved,8,6,18,13,15,0.023493872955441475,0.9616789221763611,4.146646499633789,1.067720651626587
25,hybrid interleaved,8,6,18,5,35,0.023742686957120895,0.24280719459056854,4.146646499633789,1.067720651626587
25,hybrid blocked,8,6,18,21,34,0.022349517792463303,0.9982726573944092,4.146646499633789,1.067720651626587
25,hybrid blocked,8,6,18,19,8,0.015244986861944199,0.7985808849334717,4.12416934967041,5.218584060668945
25,hybrid interleaved,8,6,18,4,16,0.02281315252184868,0.29334986209869385,4.157182693481445,1.1915185451507568
30,hybrid blocked,8,6,18,26,9,0.02286108210682869,0.9999999403953552,4.141353130340576,1.2507779598236084
30,hybrid interleaved,8,6,18,13,15,0.022183211520314217,0.9999999403953552,4.141353130340576,1.2507779598236084
30,hybrid interleaved,8,6,18,5,35,0.02252923510968685,0.24202582240104675,4.141353130340576,1.2507779598236084
30,hybrid blocked,8,6,18,21,34,0.021116061136126518,0.9991034269332886,4.141353130340576,1.2507779598236084
30,hybrid blocked,8,6,18,19,8,0.012848797254264355,0.8767976760864258,4.114363670349121,4.8939409255981445
30,hybrid interleaved,8,6,18,4,16,0.02086908183991909,0.3427850604057312,4.1585540771484375,1.248243808746338
35,hybrid blocked,8,6,18,26,9,0.021769987419247627,0.9999998807907104,4.142552375793457,1.2519705295562744
35,hybrid interleaved,8,6,18,13,15,0.02074490115046501,0.9999998807907104,4.142552375793457,1.2519705295562744
35,hybrid interleaved,8,6,18,5,35,0.021108057349920273,0.028870973736047745,4.142552375793457,1.2519705295562744
35,hybrid blocked,8,6,18,21,34,0.019912492483854294,0.9942818880081177,4.142552375793457,1.2519705295562744
35,hybrid blocked,8,6,18,19,8,0.01188319455832243,0.9359263777732849,4.09783411026001,5.149351119995117
35,hybrid interleaved,8,6,18,4,16,0.015587924979627132,0.2685869634151459,4.160359859466553,1.3571633100509644
40,hybrid blocked,8,6,18,26,9,0.020512517541646957,1.0000001192092896,4.149728775024414,1.0563889741897583
40,hybrid interleaved,8,6,18,13,15,0.01934957318007946,1.0000001192092896,4.149728775024414,1.0563889741897583
40,hybrid interleaved,8,6,18,5,35,0.019679386168718338,0.014679997228085995,4.149728775024414,1.0563889741897583
40,hybrid blocked,8,6,18,21,34,0.01871274784207344,1.0000001192092896,4.149728775024414,1.0563889741897583
40,hybrid blocked,8,6,18,19,8,0.010277890600264072,0.8368117213249207,4.131711483001709,4.1175537109375
40,hybrid interleaved,8,6,18,4,16,0.012841133400797844,0.2747100591659546,4.160935878753662,1.1919488906860352
45,hybrid blocked,8,6,18,26,9,0.01902650110423565,1.0,4.153872489929199,0.9705772399902344
45,hybrid interleaved,8,6,18,13,15,0.018356213346123695,1.0,4.153872489929199,0.9705772399902344
45,hybrid interleaved,8,6,18,5,35,0.01834752969443798,0.03413410112261772,4.153872489929199,0.9705772399902344
45,hybrid blocked,8,6,18,21,34,0.017901750281453133,1.0,4.153872489929199,0.9705772399902344
45,hybrid blocked,8,6,18,19,8,0.0098770996555686,0.8366041779518127,4.128438949584961,3.856987953186035
45,hybrid interleaved,8,6,18,4,16,0.012325522489845753,0.6814089417457581,4.1630024909973145,1.4348772764205933
50,hybrid blocked,8,6,18,26,9,0.017920223996043205,1.0,4.154361248016357,1.001050591468811
50,hybrid interleaved,8,6,18,13,15,0.01710420288145542,1.0,4.15414571762085,1.0067299604415894
50,hybrid interleaved,8,6,18,5,35,0.01731804758310318,0.04403672739863396,4.154361248016357,1.001050591468811
50,hybrid blocked,8,6,18,21,34,0.016802620142698288,1.0,4.154361248016357,1.001050591468811
50,hybrid blocked,8,6,18,19,8,0.00941951759159565,0.9007647633552551,4.124808311462402,3.8517258167266846
50,hybrid interleaved,8,6,18,4,16,0.009470997378230095,0.8297604918479919,4.155962944030762,2.290295124053955
55,hybrid blocked,8,6,18,26,9,0.016726842150092125,0.9999999403953552,4.157520771026611,1.0006310939788818
55,hybrid interleaved,8,6,18,13,15,0.016278531402349472,0.9999999403953552,4.157520771026611,1.0006310939788818
55,hybrid interleaved,8,6,18,5,35,0.016345970332622528,0.16933567821979523,4.157520771026611,1.0006310939788818
55,hybrid blocked,8,6,18,21,34,0.016065651550889015,0.9999999403953552,4.157520771026611,1.0006310939788818
55,hybrid blocked,8,6,18,19,8,0.008552981540560722,0.9130129218101501,4.150662899017334,2.440229892730713
55,hybrid interleaved,8,6,18,4,16,0.011409339495003223,0.8988678455352783,4.164068698883057,1.3982592821121216
60,hybrid blocked,8,6,18,26,9,0.015472471714019775,0.9999999403953552,4.161738872528076,0.7711172103881836
60,hybrid interleaved,8,6,18,13,15,0.015154588036239147,0.9999999403953552,4.161738872528076,0.7711172103881836
60,hybrid interleaved,8,6,18,5,35,0.015246991999447346,0.06827905774116516,4.161738872528076,0.7711172103881836
60,hybrid blocked,8,6,18,21,34,0.015047932974994183,0.9999999403953552,4.161738872528076,0.7711172103881836
60,hybrid blocked,8,6,18,19,8,0.008802387863397598,0.8872331976890564,4.156968593597412,1.9066612720489502
60,hybrid interleaved,8,6,18,4,16,0.009546077810227871,0.925148606300354,4.158759593963623,1.8414254188537598
65,hybrid blocked,8,6,18,26,9,0.014801330864429474,1.0,4.16253662109375,0.8594650030136108
65,hybrid interleaved,8,6,18,13,15,0.014623282477259636,1.0,4.16253662109375,0.8594650030136108
65,hybrid interleaved,8,6,18,5,35,0.014700564555823803,0.20184916257858276,4.16253662109375,0.8594650030136108
65,hybrid blocked,8,6,18,21,34,0.014549902640283108,1.0,4.16253662109375,0.8594650030136108
65,hybrid blocked,8,6,18,19,8,0.008200882002711296,0.902958333492279,4.157370090484619,1.8903640508651733
65,hybrid interleaved,8,6,18,4,16,0.008558258414268494,0.9679914712905884,4.1613688468933105,1.4710447788238525
70,hybrid blocked,8,6,18,26,9,0.01292453147470951,0.9999999403953552,4.162442684173584,0.9859652519226074
70,hybrid interleaved,8,6,18,13,15,0.012627468444406986,0.9999999403953552,4.162442684173584,0.9859652519226074
70,hybrid interleaved,8,6,18,5,35,0.012756690382957458,0.3046940267086029,4.162442684173584,0.9859652519226074
70,hybrid blocked,8,6,18,21,34,0.01254974864423275,0.9999999403953552,4.162442684173584,0.9859652519226074
70,hybrid blocked,8,6,18,19,8,0.008388816379010677,0.9507513642311096,4.150783538818359,2.47737979888916
70,hybrid interleaved,8,6,18,4,16,0.008099552243947983,0.9874039888381958,4.158985137939453,1.6954745054244995
75,hybrid blocked,8,6,18,26,9,0.012076610699295998,1.0,4.164903163909912,1.0267120599746704
75,hybrid interleaved,8,6,18,13,15,0.01183983776718378,1.0,4.164903163909912,1.0267120599746704
75,hybrid interleaved,8,6,18,5,35,0.011911101639270782,0.3788692355155945,4.164903163909912,1.0267120599746704
75,hybrid blocked,8,6,18,21,34,0.0117636788636446,1.0,4.164903163909912,1.0267120599746704
75,hybrid blocked,8,6,18,19,8,0.007745411247014999,0.9453043937683105,4.1534528732299805,1.975806713104248
75,hybrid interleaved,8,6,18,4,16,0.007446588017046452,0.9905311465263367,4.141386032104492,2.7632477283477783
80,hybrid blocked,8,6,18,26,9,0.011570937931537628,0.9999998807907104,4.164112567901611,0.8943100571632385
80,hybrid interleaved,8,6,18,13,15,0.011449484154582024,0.9999998807907104,4.164112567901611,0.8943100571632385
80,hybrid interleaved,8,6,18,5,35,0.011471348814666271,0.5266939401626587,4.164112567901611,0.8943100571632385
80,hybrid blocked,8,6,18,21,34,0.011382650583982468,0.9999998807907104,4.164112567901611,0.8943100571632385
80,hybrid blocked,8,6,18,19,8,0.007708887569606304,0.9833640456199646,4.16032075881958,1.5865492820739746
80,hybrid interleaved,8,6,18,4,16,0.0075754765421152115,0.9972333312034607,4.163194179534912,1.2886914014816284
85,hybrid blocked,8,6,18,26,9,0.011083035729825497,1.0000001192092896,4.166236877441406,0.7693686485290527
85,hybrid interleaved,8,6,18,13,15,0.01104736328125,1.0000001192092896,4.166236877441406,0.7693686485290527
85,hybrid interleaved,8,6,18,5,35,0.011077990755438805,0.4942476153373718,4.166236877441406,0.7693686485290527
85,hybrid blocked,8,6,18,21,34,0.010992420837283134,1.0000001192092896,4.166236877441406,0.7693686485290527
85,hybrid blocked,8,6,18,19,8,0.007094265427440405,0.9312351942062378,4.161224842071533,1.8521630764007568
85,hybrid interleaved,8,6,18,4,16,0.006994558498263359,0.9934903979301453,4.163578987121582,1.2895466089248657
90,hybrid blocked,8,6,18,26,9,0.010277197696268559,1.0,4.166797161102295,0.6801722645759583
90,hybrid interleaved,8,6,18,13,15,0.010339380241930485,1.0,4.166797161102295,0.6801722645759583
90,hybrid interleaved,8,6,18,5,35,0.010303346440196037,0.5778861045837402,4.166797161102295,0.6801722645759583
90,hybrid blocked,8,6,18,21,34,0.010314647108316422,1.0,4.166797161102295,0.6801722645759583
90,hybrid blocked,8,6,18,19,8,0.007247595116496086,0.9759111404418945,4.162317752838135,1.651012659072876
90,hybrid interleaved,8,6,18,4,16,0.0071542817167937756,0.9923546314239502,4.163947105407715,1.2574338912963867
95,hybrid blocked,8,6,18,26,9,0.009775244630873203,0.9999999403953552,4.167896270751953,0.5912530422210693
95,hybrid interleaved,8,6,18,13,15,0.009867505170404911,0.9999999403953552,4.167896270751953,0.5912530422210693
95,hybrid interleaved,8,6,18,5,35,0.009816662408411503,0.44299739599227905,4.167896270751953,0.5912530422210693
95,hybrid blocked,8,6,18,21,34,0.009838467463850975,0.9999999403953552,4.167896270751953,0.5912530422210693
95,hybrid blocked,8,6,18,19,8,0.006082884036004543,0.9853178262710571,4.164968967437744,1.2571289539337158
95,hybrid interleaved,8,6,18,4,16,0.005972388666123152,0.9942537546157837,4.164400577545166,1.2015262842178345
100,hybrid blocked,8,6,18,26,9,0.009654794819653034,0.9999999403953552,4.168129920959473,0.5034147500991821
100,hybrid interleaved,8,6,18,13,15,0.009786170907318592,0.9999999403953552,4.168129920959473,0.5034147500991821
100,hybrid interleaved,8,6,18,5,35,0.009738233871757984,0.3156145513057709,4.168129920959473,0.5034147500991821
100,hybrid blocked,8,6,18,21,34,0.009749667719006538,0.9999999403953552,4.168129920959473,0.5034147500991821
100,hybrid blocked,8,6,18,19,8,0.0059407614171504974,0.9876285791397095,4.162883281707764,1.3790028095245361
100,hybrid interleaved,8,6,18,4,16,0.005843884311616421,0.9956143498420715,4.162807464599609,1.283510446548462
105,hybrid blocked,8,6,18,26,9,0.008769623935222626,1.0000001192092896,4.168215751647949,0.4877834618091583
105,hybrid interleaved,8,6,18,13,15,0.008919238112866879,1.0000001192092896,4.168215751647949,0.4877834618091583
105,hybrid interleaved,8,6,18,5,35,0.008888136595487595,0.5641722083091736,4.168215751647949,0.4877834618091583
105,hybrid blocked,8,6,18,21,34,0.00887356884777546,1.0000001192092896,4.168215751647949,0.4877834618091583
105,hybrid blocked,8,6,18,19,8,0.0059652626514434814,0.9891770482063293,4.165444374084473,1.0668424367904663
105,hybrid interleaved,8,6,18,4,16,0.005896629765629768,0.9801652431488037,4.166190147399902,1.0077818632125854
110,hybrid blocked,8,6,18,26,9,0.009419500827789307,1.0,4.167386531829834,0.6223694086074829
110,hybrid interleaved,8,6,18,13,15,0.009521951898932457,1.0,4.167386531829834,0.6223694086074829
110,hybrid interleaved,8,6,18,5,35,0.009505287744104862,0.5339594483375549,4.167386531829834,0.6223694086074829
110,hybrid blocked,8,6,18,21,34,0.009465083479881287,1.0,4.167386531829834,0.6223694086074829
110,hybrid blocked,8,6,18,19,8,0.005836652126163244,0.9939196705818176,4.167049884796143,0.8175153732299805
110,hybrid interleaved,8,6,18,4,16,0.00575745664536953,0.9686819314956665,4.167065620422363,0.8469147086143494
115,hybrid blocked,8,6,18,26,9,0.008424192667007446,1.0,4.167642593383789,0.5629518032073975
115,hybrid interleaved,8,6,18,13,15,0.008556375280022621,1.0,4.167642593383789,0.5629518032073975
115,hybrid interleaved,8,6,18,5,35,0.008538130670785904,0.5817676186561584,4.167642593383789,0.5629518032073975
115,hybrid blocked,8,6,18,21,34,0.008515041321516037,1.0,4.167642593383789,0.5629518032073975
115,hybrid blocked,8,6,18,19,8,0.005805967841297388,0.9937798976898193,4.166600704193115,0.8028692603111267
115,hybrid interleaved,8,6,18,4,16,0.0057120355777442455,0.9937174916267395,4.166703701019287,0.8424041271209717
120,hybrid blocked,8,6,18,26,9,0.008494178764522076,0.9999999403953552,4.168356418609619,0.48735037446022034
120,hybrid interleaved,8,6,18,13,15,0.008632632903754711,0.9999999403953552,4.168356418609619,0.48735037446022034
120,hybrid interleaved,8,6,18,5,35,0.008616535924375057,0.6457590460777283,4.168356418609619,0.48735037446022034
120,hybrid blocked,8,6,18,21,34,0.008578549139201641,0.9999999403953552,4.168356418609619,0.48735037446022034
120,hybrid blocked,8,6,18,19,8,0.005405367352068424,0.9974339008331299,4.166730880737305,0.815926194190979
120,hybrid interleaved,8,6,18,4,16,0.0054163397289812565,0.9958559274673462,4.1674113273620605,0.7323932647705078
