epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,26,6,18,19,8,0.014247667044401169,0.985633909702301,4.129239082336426,3.6556923389434814
30,pure interleaved,26,6,18,4,16,0.01807650364935398,0.6851971745491028,4.142995834350586,2.7125179767608643
35,pure blocked,26,6,18,26,9,0.013926132582128048,0.9999927282333374,4.15216588973999,2.30176043510437
35,pure interleaved,26,6,18,13,15,0.012643829919397831,0.9839552640914917,4.084891319274902,5.348135948181152
35,pure interleaved,26,6,18,5,35,0.013446535915136337,0.7996711134910583,4.152184009552002,2.300874710083008
35,pure blocked,26,6,18,21,34,0.015127349644899368,0.15311521291732788,4.152225494384766,2.298771619796753
35,pure blocked,26,6,18,19,8,0.012390968389809132,0.9831767082214355,4.130559921264648,3.635038137435913
35,pure interleaved,26,6,18,4,16,0.015940289944410324,0.9936294555664062,4.147838592529297,2.52364444732666
40,pure blocked,26,6,18,26,9,0.012455382384359837,0.9999993443489075,4.1595001220703125,1.9584853649139404
40,pure interleaved,26,6,18,13,15,0.011754375882446766,0.9864970445632935,4.078640937805176,5.464613914489746
40,pure interleaved,26,6,18,5,35,0.011873080395162106,0.7722135186195374,4.159506797790527,1.958223581314087
40,pure blocked,26,6,18,21,34,0.012770761735737324,0.2602995038032532,4.1595330238342285,1.957170844078064
40,pure blocked,26,6,18,19,8,0.012529462575912476,0.9751403331756592,4.131591796875,3.4487264156341553
40,pure interleaved,26,6,18,4,16,0.013428683392703533,0.8328161239624023,4.1587677001953125,1.990983486175537
45,pure blocked,26,6,18,26,9,0.011213057674467564,0.9999921321868896,4.1631879806518555,1.5082297325134277
45,pure interleaved,26,6,18,13,15,0.01144594419747591,0.9876493215560913,4.093628883361816,4.86795711517334
45,pure interleaved,26,6,18,5,35,0.010766081511974335,0.7230700254440308,4.163226127624512,1.5062038898468018
45,pure blocked,26,6,18,21,34,0.011657645925879478,0.21594113111495972,4.163217544555664,1.5066916942596436
45,pure blocked,26,6,18,19,8,0.011462422087788582,0.961398184299469,4.139334201812744,2.8479349613189697
45,pure interleaved,26,6,18,4,16,0.012045330367982388,0.8769087791442871,4.163833141326904,1.4713947772979736
50,pure blocked,26,6,18,26,9,0.0107892956584692,0.9999970197677612,4.160755634307861,1.7850486040115356
50,pure interleaved,26,6,18,13,15,0.010999109596014023,0.9902331829071045,4.118320465087891,3.930612087249756
50,pure interleaved,26,6,18,5,35,0.010407130233943462,0.7834246754646301,4.160725116729736,1.7864305973052979
50,pure blocked,26,6,18,21,34,0.011066876351833344,0.2361137717962265,4.160805702209473,1.7827301025390625
50,pure blocked,26,6,18,19,8,0.009847261011600494,0.9599976539611816,4.14558219909668,2.343261480331421
50,pure interleaved,26,6,18,4,16,0.01153955701738596,0.9627243280410767,4.159008979797363,1.8584818840026855
55,pure blocked,26,6,18,26,9,0.010812831111252308,0.9999966025352478,4.164543628692627,1.4445774555206299
55,pure interleaved,26,6,18,13,15,0.010577800683677197,0.9958462119102478,4.118865966796875,4.041931629180908
55,pure interleaved,26,6,18,5,35,0.010395397432148457,0.6409093141555786,4.164559841156006,1.443598747253418
55,pure blocked,26,6,18,21,34,0.010802088305354118,0.2759898602962494,4.164582252502441,1.4422414302825928
55,pure blocked,26,6,18,19,8,0.010059933178126812,0.9724185466766357,4.145198822021484,2.6044423580169678
55,pure interleaved,26,6,18,4,16,0.011194074526429176,0.9522833228111267,4.163912773132324,1.4804046154022217
60,pure blocked,26,6,18,26,9,0.010167493484914303,0.9999999403953552,4.165768623352051,1.042099952697754
60,pure interleaved,26,6,18,13,15,0.009931357577443123,0.9967589974403381,4.1285176277160645,3.5722475051879883
60,pure interleaved,26,6,18,5,35,0.009846260771155357,0.5943708419799805,4.165768623352051,1.042099952697754
60,pure blocked,26,6,18,21,34,0.01010800525546074,0.2650313079357147,4.165768623352051,1.042099952697754
60,pure blocked,26,6,18,19,8,0.008622361347079277,0.9740161895751953,4.150644302368164,2.188828706741333
60,pure interleaved,26,6,18,4,16,0.010423261672258377,0.9318921566009521,4.165768623352051,1.042099952697754
65,pure blocked,26,6,18,26,9,0.009139052592217922,1.0000001192092896,4.166138648986816,1.0245991945266724
65,pure interleaved,26,6,18,13,15,0.00968695804476738,0.9972810745239258,4.128846645355225,3.616453170776367
65,pure interleaved,26,6,18,5,35,0.008913724683225155,0.6294228434562683,4.166138648986816,1.0245991945266724
65,pure blocked,26,6,18,21,34,0.009049642831087112,0.24033862352371216,4.166138648986816,1.0245991945266724
65,pure blocked,26,6,18,19,8,0.008825639262795448,0.9900637865066528,4.14892578125,2.444283962249756
65,pure interleaved,26,6,18,4,16,0.009340168908238411,0.9308830499649048,4.166138648986816,1.0245991945266724
70,pure blocked,26,6,18,26,9,0.009281771257519722,1.0,4.165489196777344,0.9218569397926331
70,pure interleaved,26,6,18,13,15,0.00961777102202177,0.9971885681152344,4.136255264282227,3.696659803390503
70,pure interleaved,26,6,18,5,35,0.009051190689206123,0.5438203811645508,4.165489196777344,0.9218569397926331
70,pure blocked,26,6,18,21,34,0.009100980125367641,0.40837258100509644,4.165489196777344,0.9218569397926331
70,pure blocked,26,6,18,19,8,0.008871308527886868,0.9946506023406982,4.1515703201293945,2.657315731048584
70,pure interleaved,26,6,18,4,16,0.009318214841187,0.9082880020141602,4.165489196777344,0.9218569397926331
75,pure blocked,26,6,18,26,9,0.008557874709367752,1.0000001192092896,4.167360782623291,0.5766965746879578
75,pure interleaved,26,6,18,13,15,0.009337743744254112,0.99628746509552,4.139954566955566,3.473465919494629
75,pure interleaved,26,6,18,5,35,0.008388323709368706,0.504644513130188,4.167360782623291,0.5766965746879578
75,pure blocked,26,6,18,21,34,0.00843642745167017,0.23727157711982727,4.167360782623291,0.5766965746879578
75,pure blocked,26,6,18,19,8,0.008466667495667934,0.996976375579834,4.151827812194824,2.5380468368530273
75,pure interleaved,26,6,18,4,16,0.008542555384337902,0.8590799570083618,4.167360782623291,0.5766965746879578
80,pure blocked,26,6,18,26,9,0.007899872958660126,1.0000001192092896,4.167745590209961,0.6259229779243469
80,pure interleaved,26,6,18,13,15,0.00897974893450737,0.9989516139030457,4.146328926086426,2.9686167240142822
80,pure interleaved,26,6,18,5,35,0.007763672154396772,0.3631106913089752,4.167745590209961,0.6259229779243469
80,pure blocked,26,6,18,21,34,0.00784170813858509,0.40009501576423645,4.167745590209961,0.6259229779243469
80,pure blocked,26,6,18,19,8,0.008388495072722435,0.9998781681060791,4.151591777801514,2.5652596950531006
80,pure interleaved,26,6,18,4,16,0.007883230224251747,0.5842936038970947,4.167745590209961,0.6259229779243469
85,pure blocked,26,6,18,26,9,0.007549198344349861,1.0,4.1677937507629395,0.5913631916046143
85,pure interleaved,26,6,18,13,15,0.009146257303655148,0.9992544651031494,4.148490905761719,2.6611106395721436
85,pure interleaved,26,6,18,5,35,0.007450005039572716,0.488450288772583,4.1677937507629395,0.5913631916046143
85,pure blocked,26,6,18,21,34,0.007435570936650038,0.3980746269226074,4.1677937507629395,0.5913631916046143
85,pure blocked,26,6,18,19,8,0.008345218375325203,0.9999974966049194,4.154435157775879,2.2244153022766113
85,pure interleaved,26,6,18,4,16,0.00752074783667922,0.7737345695495605,4.1677937507629395,0.5913631916046143
90,pure blocked,26,6,18,26,9,0.007440709043294191,1.0,4.168910503387451,0.43508338928222656
90,pure interleaved,26,6,18,13,15,0.009473634883761406,0.9995306730270386,4.150191307067871,2.6301634311676025
90,pure interleaved,26,6,18,5,35,0.0073880539275705814,0.4972962439060211,4.168910503387451,0.43508338928222656
90,pure blocked,26,6,18,21,34,0.007280091755092144,0.4807107448577881,4.168910503387451,0.43508338928222656
90,pure blocked,26,6,18,19,8,0.009229620918631554,0.9999970197677612,4.153470993041992,2.3647098541259766
90,pure interleaved,26,6,18,4,16,0.007426917087286711,0.8472192883491516,4.168910503387451,0.43508338928222656
95,pure blocked,26,6,18,26,9,0.006735092028975487,1.0,4.16965913772583,0.14439161121845245
95,pure interleaved,26,6,18,13,15,0.009626141749322414,0.9999977350234985,4.151083946228027,2.468790054321289
95,pure interleaved,26,6,18,5,35,0.006709618028253317,0.3718789517879486,4.16965913772583,0.14439161121845245
95,pure blocked,26,6,18,21,34,0.006614258047193289,0.18152934312820435,4.16965913772583,0.14439161121845245
95,pure blocked,26,6,18,19,8,0.009425412863492966,0.9989932775497437,4.152153015136719,2.379063367843628
95,pure interleaved,26,6,18,4,16,0.006702451966702938,0.9764963388442993,4.16965913772583,0.14439161121845245
100,pure blocked,26,6,18,26,9,0.005902392324060202,1.0,4.169573783874512,0.19535338878631592
100,pure interleaved,26,6,18,13,15,0.008783766999840736,0.9999675154685974,4.149720668792725,2.5075531005859375
100,pure interleaved,26,6,18,5,35,0.005876261740922928,0.5048246383666992,4.169573783874512,0.19535338878631592
100,pure blocked,26,6,18,21,34,0.005845493637025356,0.1339891254901886,4.169573783874512,0.19535338878631592
100,pure blocked,26,6,18,19,8,0.008583275601267815,0.9996908903121948,4.150581359863281,2.4360997676849365
100,pure interleaved,26,6,18,4,16,0.005845804698765278,0.9835977554321289,4.169573783874512,0.19535338878631592
105,pure blocked,26,6,18,26,9,0.0057632639072835445,0.9999999403953552,4.16969633102417,0.12056726217269897
105,pure interleaved,26,6,18,13,15,0.008821462281048298,0.9999988079071045,4.156641960144043,1.965415120124817
105,pure interleaved,26,6,18,5,35,0.0057473331689834595,0.41502973437309265,4.16969633102417,0.12056726217269897
105,pure blocked,26,6,18,21,34,0.005717699881643057,0.17626529932022095,4.16969633102417,0.12056726217269897
105,pure blocked,26,6,18,19,8,0.009011371992528439,0.9988763332366943,4.152702331542969,2.2951083183288574
105,pure interleaved,26,6,18,4,16,0.005709243007004261,0.9998382329940796,4.16969633102417,0.12056726217269897
110,pure blocked,26,6,18,26,9,0.005608807783573866,1.0,4.1697998046875,0.05858840048313141
110,pure interleaved,26,6,18,13,15,0.009098333306610584,0.9987683296203613,4.159336090087891,1.8083388805389404
110,pure interleaved,26,6,18,5,35,0.0055986992083489895,0.3364808261394501,4.1697998046875,0.05858840048313141
110,pure blocked,26,6,18,21,34,0.005499129183590412,0.15244491398334503,4.1697998046875,0.05858840048313141
110,pure blocked,26,6,18,19,8,0.009566782973706722,0.9986679553985596,4.155312538146973,2.1733720302581787
110,pure interleaved,26,6,18,4,16,0.005539156496524811,0.9999847412109375,4.1697998046875,0.05858840048313141
115,pure blocked,26,6,18,26,9,0.005868967622518539,1.0,4.169885635375977,0.045703694224357605
115,pure interleaved,26,6,18,13,15,0.0085481321439147,0.9999086856842041,4.161531925201416,1.5523769855499268
115,pure interleaved,26,6,18,5,35,0.005886762868613005,0.45000526309013367,4.169885635375977,0.045703694224357605
115,pure blocked,26,6,18,21,34,0.005713183432817459,0.08511747419834137,4.169885635375977,0.045703694224357605
115,pure blocked,26,6,18,19,8,0.008832236751914024,0.9998495578765869,4.158664226531982,1.8003346920013428
115,pure interleaved,26,6,18,4,16,0.005858565215021372,0.9999861717224121,4.169885635375977,0.045703694224357605
120,pure blocked,26,6,18,26,9,0.0060333507135510445,1.0,4.169787406921387,0.11381375789642334
120,pure interleaved,26,6,18,13,15,0.007798222824931145,0.9997571110725403,4.162093639373779,1.5114864110946655
120,pure interleaved,26,6,18,5,35,0.006051323842257261,0.5168951749801636,4.169787406921387,0.11381375789642334
120,pure blocked,26,6,18,21,34,0.005937652662396431,0.30373597145080566,4.169787406921387,0.11381375789642334
120,pure blocked,26,6,18,19,8,0.008072294294834137,0.9998863935470581,4.158897876739502,1.7903155088424683
120,pure interleaved,26,6,18,4,16,0.006078458856791258,1.0,4.169787406921387,0.11381375789642334
