epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid interleaved,32,256,18,13,15,0.0017066586297005415,0.9970664978027344,4.05802583694458,4.888867378234863
85,hybrid interleaved,32,256,18,5,35,0.021014926955103874,0.6017683744430542,4.162165641784668,3.249660015106201
85,hybrid blocked,32,256,18,21,34,0.021024178713560104,0.2765578329563141,4.162158966064453,3.249540090560913
85,hybrid blocked,32,256,18,19,8,0.004732903558760881,0.9856643676757812,4.121265411376953,3.213684558868408
85,hybrid interleaved,32,256,18,4,16,0.0017863688990473747,0.9991295337677002,4.10569953918457,4.639945030212402
90,hybrid blocked,32,256,18,26,9,0.016966674476861954,1.0,4.159567832946777,3.0098962783813477
90,hybrid interleaved,32,256,18,13,15,0.0012259028153494,0.9902113676071167,4.039688587188721,4.7480621337890625
90,hybrid interleaved,32,256,18,5,35,0.016963275149464607,0.40320199728012085,4.159564971923828,3.010446548461914
90,hybrid blocked,32,256,18,21,34,0.016967542469501495,0.21695363521575928,4.159567832946777,3.009976863861084
90,hybrid blocked,32,256,18,19,8,0.0020664569456130266,0.9976611137390137,4.091379642486572,3.7733943462371826
90,hybrid interleaved,32,256,18,4,16,0.0018523212056607008,0.9964998960494995,4.117687225341797,3.8295061588287354
95,hybrid blocked,32,256,18,26,9,0.023153483867645264,0.9999973773956299,4.1666741371154785,3.2197718620300293
95,hybrid interleaved,32,256,18,13,15,0.0030825105495750904,0.9806584715843201,4.112591743469238,3.746184825897217
95,hybrid interleaved,32,256,18,5,35,0.02314441092312336,0.639593243598938,4.16667366027832,3.2197208404541016
95,hybrid blocked,32,256,18,21,34,0.0231497623026371,0.4503899812698364,4.1666717529296875,3.219849109649658
95,hybrid blocked,32,256,18,19,8,0.002153250388801098,0.9936301708221436,4.0984721183776855,3.610562324523926
95,hybrid interleaved,32,256,18,4,16,0.002290335251018405,0.9945954084396362,4.103618144989014,4.288981914520264
100,hybrid blocked,32,256,18,26,9,0.022035794332623482,0.9999728798866272,4.167708396911621,2.745906114578247
100,hybrid interleaved,32,256,18,13,15,0.0014946282608434558,0.9971783757209778,4.114541530609131,3.7219066619873047
100,hybrid interleaved,32,256,18,5,35,0.022096579894423485,0.6616076827049255,4.1677069664001465,2.742414712905884
100,hybrid blocked,32,256,18,21,34,0.022093530744314194,0.4421887993812561,4.1677165031433105,2.7465806007385254
100,hybrid blocked,32,256,18,19,8,0.001505694235675037,0.9949289560317993,4.101541519165039,3.5362131595611572
100,hybrid interleaved,32,256,18,4,16,0.0023639581631869078,0.9981646537780762,4.1298980712890625,3.619171142578125
105,hybrid blocked,32,256,18,26,9,0.01961757428944111,0.99998939037323,4.166615009307861,2.857085704803467
105,hybrid interleaved,32,256,18,13,15,0.002264175098389387,0.9985111951828003,4.135256767272949,2.930510997772217
105,hybrid interleaved,32,256,18,5,35,0.01966940239071846,0.5948098301887512,4.166629791259766,2.8611156940460205
105,hybrid blocked,32,256,18,21,34,0.019582949578762054,0.38052138686180115,4.166597366333008,2.8583037853240967
105,hybrid blocked,32,256,18,19,8,0.0025039270985871553,0.9974624514579773,4.131918907165527,3.119662284851074
105,hybrid interleaved,32,256,18,4,16,0.0027060203719884157,0.9977957010269165,4.135339736938477,3.221982002258301
110,hybrid blocked,32,256,18,26,9,0.020947515964508057,0.999995231628418,4.16618013381958,2.465909481048584
110,hybrid interleaved,32,256,18,13,15,0.002279257168993354,0.9982949495315552,4.11540412902832,3.645433187484741
110,hybrid interleaved,32,256,18,5,35,0.02095109410583973,0.7016041278839111,4.166205406188965,2.4643516540527344
110,hybrid blocked,32,256,18,21,34,0.020992010831832886,0.40104588866233826,4.166257858276367,2.460209846496582
110,hybrid blocked,32,256,18,19,8,0.0017497519729658961,0.9936097264289856,4.11338996887207,3.450063705444336
110,hybrid interleaved,32,256,18,4,16,0.002584773115813732,0.9992115497589111,4.122635364532471,3.779799699783325
115,hybrid blocked,32,256,18,26,9,0.01833883859217167,0.9999972581863403,4.1672749519348145,3.1174259185791016
115,hybrid interleaved,32,256,18,13,15,0.0009960412280634046,0.993550717830658,4.142519950866699,3.004735231399536
115,hybrid interleaved,32,256,18,5,35,0.01831548474729061,0.6672767400741577,4.1672749519348145,3.1178359985351562
115,hybrid blocked,32,256,18,21,34,0.018324146047234535,0.5326627492904663,4.167270660400391,3.118694305419922
115,hybrid blocked,32,256,18,19,8,0.0008820549701340497,0.997678279876709,4.117905616760254,3.746248960494995
115,hybrid interleaved,32,256,18,4,16,0.001719747786410153,0.9981722235679626,4.129716873168945,3.5964083671569824
120,hybrid blocked,32,256,18,26,9,0.016806362196803093,0.9999997615814209,4.164850234985352,2.3319594860076904
120,hybrid interleaved,32,256,18,13,15,0.0014801452634856105,0.9969748258590698,4.135416030883789,2.9877536296844482
120,hybrid interleaved,32,256,18,5,35,0.016801178455352783,0.6659076809883118,4.164842128753662,2.3333282470703125
120,hybrid blocked,32,256,18,21,34,0.016805807128548622,0.3868551552295685,4.164851188659668,2.3320984840393066
120,hybrid blocked,32,256,18,19,8,0.0020627137273550034,0.9973981380462646,4.135772705078125,2.9815003871917725
120,hybrid interleaved,32,256,18,4,16,0.0008731267298571765,0.9934848546981812,4.130965709686279,3.655254364013672
