epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,15,256,18,4,16,0.0029654481913894415,0.9728416800498962,4.121328353881836,3.269352674484253
75,pure blocked,15,256,18,26,9,0.014577126130461693,0.9999657869338989,4.164846420288086,2.616128921508789
75,pure interleaved,15,256,18,13,15,0.0027548917569220066,0.9710408449172974,4.1223368644714355,2.401730537414551
75,pure interleaved,15,256,18,5,35,0.014490000903606415,0.40013232827186584,4.164860725402832,2.6245932579040527
75,pure blocked,15,256,18,21,34,0.01463665347546339,0.5067579746246338,4.164878845214844,2.615403652191162
75,pure blocked,15,256,18,19,8,0.0025968679692596197,0.9623406529426575,4.13087272644043,5.233878135681152
75,pure interleaved,15,256,18,4,16,0.0033646700903773308,0.9632498621940613,4.101046085357666,3.017059803009033
80,pure blocked,15,256,18,26,9,0.019727062433958054,0.9999945163726807,4.163690090179443,2.6049680709838867
80,pure interleaved,15,256,18,13,15,0.012330640107393265,0.2941531538963318,4.147212982177734,1.1993649005889893
80,pure interleaved,15,256,18,5,35,0.019703300669789314,0.29971843957901,4.163641929626465,2.6043214797973633
80,pure blocked,15,256,18,21,34,0.019640211015939713,0.5727466940879822,4.163594722747803,2.6023685932159424
80,pure blocked,15,256,18,19,8,0.002994989976286888,0.9495887160301208,4.105031967163086,7.024813175201416
80,pure interleaved,15,256,18,4,16,0.006678611505776644,0.895273745059967,4.074904918670654,4.667396068572998
85,pure blocked,15,256,18,26,9,0.016827965155243874,0.9999853372573853,4.165152549743652,2.6369521617889404
85,pure interleaved,15,256,18,13,15,0.009276868775486946,0.8745869398117065,4.146834373474121,2.750638961791992
85,pure interleaved,15,256,18,5,35,0.016806205734610558,0.4184756278991699,4.165164947509766,2.642860174179077
85,pure blocked,15,256,18,21,34,0.016765892505645752,0.4494014084339142,4.165158271789551,2.6449360847473145
85,pure blocked,15,256,18,19,8,0.0008030540775507689,0.9868941307067871,3.9971022605895996,11.332972526550293
85,pure interleaved,15,256,18,4,16,0.004268301650881767,0.9001188278198242,4.087952136993408,3.9827210903167725
90,pure blocked,15,256,18,26,9,0.017525319010019302,0.9999723434448242,4.165840148925781,1.997285008430481
90,pure interleaved,15,256,18,13,15,0.005020026117563248,0.9445071220397949,4.0862274169921875,2.818233013153076
90,pure interleaved,15,256,18,5,35,0.017491502687335014,0.3980371356010437,4.165827751159668,2.0042691230773926
90,pure blocked,15,256,18,21,34,0.017491035163402557,0.4620770514011383,4.165805339813232,1.9953440427780151
90,pure blocked,15,256,18,19,8,0.0015119084855541587,0.9828553199768066,4.060604572296143,8.321553230285645
90,pure interleaved,15,256,18,4,16,0.00706541258841753,0.9611085057258606,4.135761737823486,3.1586594581604004
95,pure blocked,15,256,18,26,9,0.011898365803062916,0.999991774559021,4.1624250411987305,2.8349740505218506
95,pure interleaved,15,256,18,13,15,0.003653004765510559,0.9441397190093994,4.1114702224731445,2.457878589630127
95,pure interleaved,15,256,18,5,35,0.011868443340063095,0.5041941404342651,4.162338733673096,2.839548349380493
95,pure blocked,15,256,18,21,34,0.011887600645422935,0.4133770763874054,4.1624064445495605,2.840752601623535
95,pure blocked,15,256,18,19,8,0.002556047635152936,0.9076986908912659,4.127636909484863,5.171485900878906
95,pure interleaved,15,256,18,4,16,0.0024041435681283474,0.9836530089378357,4.123359680175781,3.520803451538086
100,pure blocked,15,256,18,26,9,0.005651125218719244,0.999932587146759,4.166053295135498,2.8956637382507324
100,pure interleaved,15,256,18,13,15,0.0038498726207762957,0.9861327409744263,4.151179313659668,1.6741408109664917
100,pure interleaved,15,256,18,5,35,0.005703606177121401,0.5601688623428345,4.166018486022949,2.887234687805176
100,pure blocked,15,256,18,21,34,0.005687451921403408,0.3696364164352417,4.16599178314209,2.8892030715942383
100,pure blocked,15,256,18,19,8,0.0018613535212352872,0.987159252166748,4.139595031738281,5.126901626586914
100,pure interleaved,15,256,18,4,16,0.00307593890465796,0.9944785833358765,4.112322807312012,3.955073356628418
105,pure blocked,15,256,18,26,9,0.015147365629673004,0.9999759793281555,4.168331146240234,2.148759365081787
105,pure interleaved,15,256,18,13,15,0.0020760304760187864,0.9785675406455994,4.132447242736816,2.176213026046753
105,pure interleaved,15,256,18,5,35,0.014850891195237637,0.4457899034023285,4.168272972106934,2.1668591499328613
105,pure blocked,15,256,18,21,34,0.014912359416484833,0.47673898935317993,4.168327808380127,2.1627423763275146
105,pure blocked,15,256,18,19,8,0.002724490826949477,0.9751104116439819,4.1286725997924805,5.539547920227051
105,pure interleaved,15,256,18,4,16,0.0023842023219913244,0.9958252906799316,4.071347713470459,4.876473903656006
110,pure blocked,15,256,18,26,9,0.006294364109635353,0.9999918937683105,4.162530899047852,2.9172770977020264
110,pure interleaved,15,256,18,13,15,0.0020650741644203663,0.9759743213653564,4.1291823387146,2.2204997539520264
110,pure interleaved,15,256,18,5,35,0.006177499890327454,0.33362048864364624,4.1623711585998535,2.932535409927368
110,pure blocked,15,256,18,21,34,0.006311879027634859,0.21243785321712494,4.162469387054443,2.916760206222534
110,pure blocked,15,256,18,19,8,0.002964261919260025,0.9867787957191467,4.145029067993164,4.470747470855713
110,pure interleaved,15,256,18,4,16,0.003530391026288271,0.9922910332679749,4.1442551612854,3.1404976844787598
115,pure blocked,15,256,18,26,9,0.009461033158004284,0.9999576807022095,4.165210247039795,2.2593400478363037
115,pure interleaved,15,256,18,13,15,0.0022864630445837975,0.9905363321304321,4.113574028015137,2.4995365142822266
115,pure interleaved,15,256,18,5,35,0.009589606896042824,0.27865418791770935,4.165286064147949,2.2545201778411865
115,pure blocked,15,256,18,21,34,0.009515179321169853,0.45510220527648926,4.165246963500977,2.254892349243164
115,pure blocked,15,256,18,19,8,0.0016914400039240718,0.9869941473007202,4.136715412139893,4.679376602172852
115,pure interleaved,15,256,18,4,16,0.0025702929124236107,0.9977162480354309,4.140671730041504,2.972322702407837
120,pure blocked,15,256,18,26,9,0.0033696936443448067,0.9999876618385315,4.1629109382629395,2.761063814163208
120,pure interleaved,15,256,18,13,15,0.003410959616303444,0.986200213432312,4.138789653778076,2.3848073482513428
120,pure interleaved,15,256,18,5,35,0.0033817633520811796,0.4833635091781616,4.163005352020264,2.7530150413513184
120,pure blocked,15,256,18,21,34,0.0033755050972104073,0.3088858127593994,4.163026809692383,2.754049062728882
120,pure blocked,15,256,18,19,8,0.0019313079537823796,0.9910541772842407,4.125277042388916,5.229390621185303
120,pure interleaved,15,256,18,4,16,0.0022025539074093103,0.9952499866485596,4.1385955810546875,2.8824377059936523
