epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,20,256,18,26,9,0.018022999167442322,0.9999963045120239,4.156351089477539,2.901632785797119
25,pure interleaved,20,256,18,13,15,0.0037310628686100245,0.9670552611351013,3.998216152191162,5.147781848907471
25,pure interleaved,20,256,18,5,35,0.018007928505539894,0.4602894186973572,4.156362533569336,2.896737575531006
25,pure blocked,20,256,18,21,34,0.018028447404503822,0.4668751657009125,4.15634298324585,2.900771141052246
25,pure blocked,20,256,18,19,8,0.0012842824216932058,0.9667816758155823,4.006552696228027,5.370553970336914
25,pure interleaved,20,256,18,4,16,0.00397258996963501,0.8912058472633362,3.9137210845947266,7.803183078765869
30,pure blocked,20,256,18,26,9,0.018993565812706947,0.999997615814209,4.160611152648926,2.9027440547943115
30,pure interleaved,20,256,18,13,15,0.005504142958670855,0.9924676418304443,3.9776878356933594,6.051363468170166
30,pure interleaved,20,256,18,5,35,0.018981385976076126,0.5301952958106995,4.160574436187744,2.904606342315674
30,pure blocked,20,256,18,21,34,0.019007787108421326,0.35844743251800537,4.160615921020508,2.902096748352051
30,pure blocked,20,256,18,19,8,0.006028035655617714,0.9766021966934204,4.048952102661133,4.55810546875
30,pure interleaved,20,256,18,4,16,0.0038036454934626818,0.9792211651802063,4.0336432456970215,5.6820526123046875
35,pure blocked,20,256,18,26,9,0.01077493466436863,0.9999985694885254,4.1542158126831055,2.94722056388855
35,pure interleaved,20,256,18,13,15,0.004072854295372963,0.9989017248153687,4.09840202331543,3.6328139305114746
35,pure interleaved,20,256,18,5,35,0.010809279978275299,0.4668222963809967,4.154204845428467,2.944319248199463
35,pure blocked,20,256,18,21,34,0.01083296723663807,0.38768523931503296,4.154251575469971,2.9472122192382812
35,pure blocked,20,256,18,19,8,0.0008421546663157642,0.9550666809082031,4.044802188873291,4.673023700714111
35,pure interleaved,20,256,18,4,16,0.013577357865869999,0.9790586233139038,4.10902214050293,4.154999732971191
40,pure blocked,20,256,18,26,9,0.01312339212745428,0.9999896883964539,4.153010845184326,2.948873519897461
40,pure interleaved,20,256,18,13,15,0.003991537727415562,0.9874590039253235,3.851961612701416,6.1249165534973145
40,pure interleaved,20,256,18,5,35,0.013157187961041927,0.2563806176185608,4.153110980987549,2.947112798690796
40,pure blocked,20,256,18,21,34,0.013142650946974754,0.4451499283313751,4.1531081199646,2.9508612155914307
40,pure blocked,20,256,18,19,8,0.0006284864502958953,0.9444587230682373,3.9350717067718506,5.424849033355713
40,pure interleaved,20,256,18,4,16,0.0020686511415988207,0.8636177778244019,3.993154525756836,5.969188690185547
45,pure blocked,20,256,18,26,9,0.01211671344935894,0.9999955892562866,4.152038097381592,2.8437838554382324
45,pure interleaved,20,256,18,13,15,0.007172616198658943,0.9887139797210693,4.052378177642822,4.3432793617248535
45,pure interleaved,20,256,18,5,35,0.01213248260319233,0.2664511203765869,4.152045726776123,2.84466814994812
45,pure blocked,20,256,18,21,34,0.01212659664452076,0.31511661410331726,4.152040958404541,2.8437652587890625
45,pure blocked,20,256,18,19,8,0.0020790155977010727,0.9686005115509033,4.112454414367676,3.3372044563293457
45,pure interleaved,20,256,18,4,16,0.00743473507463932,0.8892741203308105,4.050135612487793,5.536934852600098
50,pure blocked,20,256,18,26,9,0.01694404147565365,0.9999963641166687,4.1575517654418945,2.68875789642334
50,pure interleaved,20,256,18,13,15,0.00701042590662837,0.9655491709709167,4.072901725769043,3.633470058441162
50,pure interleaved,20,256,18,5,35,0.016878515481948853,0.4419535994529724,4.157444953918457,2.691480875015259
50,pure blocked,20,256,18,21,34,0.016780249774456024,0.4711710810661316,4.157336235046387,2.696523666381836
50,pure blocked,20,256,18,19,8,0.003738004481419921,0.9800692796707153,4.122852325439453,2.8579132556915283
50,pure interleaved,20,256,18,4,16,0.0038641078863292933,0.970219612121582,4.0921478271484375,4.337610244750977
55,pure blocked,20,256,18,26,9,0.013234708458185196,0.9999690055847168,4.153605937957764,2.346634864807129
55,pure interleaved,20,256,18,13,15,0.0024561258032917976,0.9597580432891846,3.789964437484741,6.3303141593933105
55,pure interleaved,20,256,18,5,35,0.013117517344653606,0.45461657643318176,4.153542518615723,2.34335994720459
55,pure blocked,20,256,18,21,34,0.013162828981876373,0.4510941505432129,4.153566360473633,2.3549604415893555
55,pure blocked,20,256,18,19,8,0.0011931934859603643,0.9590153694152832,3.9580295085906982,6.435464859008789
55,pure interleaved,20,256,18,4,16,0.0019458290189504623,0.9111543297767639,4.005275249481201,6.63327693939209
60,pure blocked,20,256,18,26,9,0.009903284721076488,0.9999886751174927,4.151991367340088,3.0449469089508057
60,pure interleaved,20,256,18,13,15,0.006926598027348518,0.8390195965766907,4.140413761138916,2.1672401428222656
60,pure interleaved,20,256,18,5,35,0.009894806891679764,0.33415332436561584,4.15208101272583,3.0453860759735107
60,pure blocked,20,256,18,21,34,0.009933478198945522,0.37965428829193115,4.152029514312744,3.0556392669677734
60,pure blocked,20,256,18,19,8,0.0013055873569101095,0.9839597940444946,4.105547904968262,3.3820276260375977
60,pure interleaved,20,256,18,4,16,0.0032587964087724686,0.968043327331543,4.054802894592285,5.621687889099121
65,pure blocked,20,256,18,26,9,0.019596487283706665,0.9999685287475586,4.16109037399292,2.163778066635132
65,pure interleaved,20,256,18,13,15,0.004809474106878042,0.9890145659446716,4.055678844451904,4.238950252532959
65,pure interleaved,20,256,18,5,35,0.019585328176617622,0.4823213815689087,4.161082744598389,2.167048215866089
65,pure blocked,20,256,18,21,34,0.01961962692439556,0.23262202739715576,4.161191463470459,2.1630120277404785
65,pure blocked,20,256,18,19,8,0.0006480188458226621,0.996709942817688,4.000246524810791,5.720297813415527
65,pure interleaved,20,256,18,4,16,0.0061973948031663895,0.9027050733566284,3.997842311859131,6.307182312011719
70,pure blocked,20,256,18,26,9,0.017054684460163116,0.9999716877937317,4.162027835845947,1.7493387460708618
70,pure interleaved,20,256,18,13,15,0.003371150465682149,0.9273826479911804,4.092538356781006,3.2856040000915527
70,pure interleaved,20,256,18,5,35,0.01706211268901825,0.5855291485786438,4.162051677703857,1.7518781423568726
70,pure blocked,20,256,18,21,34,0.01703924499452114,0.15175670385360718,4.162003040313721,1.7474249601364136
70,pure blocked,20,256,18,19,8,0.0006053007673472166,0.9980584383010864,4.082376956939697,3.8389296531677246
70,pure interleaved,20,256,18,4,16,0.00710658635944128,0.9565826654434204,4.12585973739624,3.946948766708374
75,pure blocked,20,256,18,26,9,0.01326363068073988,0.9999743103981018,4.160109519958496,2.561445951461792
75,pure interleaved,20,256,18,13,15,0.0021947072818875313,0.963202953338623,4.10372257232666,3.4341049194335938
75,pure interleaved,20,256,18,5,35,0.013295470736920834,0.4619227945804596,4.16018009185791,2.5646235942840576
75,pure blocked,20,256,18,21,34,0.01324568223208189,0.4547075033187866,4.160128593444824,2.5707919597625732
75,pure blocked,20,256,18,19,8,0.0006644749082624912,0.9943045377731323,4.094654560089111,3.9052910804748535
75,pure interleaved,20,256,18,4,16,0.0017761543858796358,0.9191272258758545,3.9370877742767334,8.902438163757324
80,pure blocked,20,256,18,26,9,0.016509927809238434,0.99998939037323,4.163674831390381,2.1875882148742676
80,pure interleaved,20,256,18,13,15,0.004859099164605141,0.9312745332717896,3.979985475540161,5.013029098510742
80,pure interleaved,20,256,18,5,35,0.016687024384737015,0.3643272817134857,4.16381311416626,2.1830718517303467
80,pure blocked,20,256,18,21,34,0.01663992740213871,0.5064555406570435,4.163774490356445,2.1856045722961426
80,pure blocked,20,256,18,19,8,0.002021640306338668,0.9809461832046509,4.117519855499268,3.1605331897735596
80,pure interleaved,20,256,18,4,16,0.005048961844295263,0.9789339303970337,4.113892078399658,4.009037494659424
85,pure blocked,20,256,18,26,9,0.015323321335017681,0.9999797344207764,4.156738758087158,2.3319904804229736
85,pure interleaved,20,256,18,13,15,0.0013767080381512642,0.926486611366272,3.972059726715088,5.106325149536133
85,pure interleaved,20,256,18,5,35,0.01520045381039381,0.49430131912231445,4.156723499298096,2.325380325317383
85,pure blocked,20,256,18,21,34,0.015188490971922874,0.17235559225082397,4.156686782836914,2.325523614883423
85,pure blocked,20,256,18,19,8,0.001411746023222804,0.9905651807785034,4.068978786468506,4.312065601348877
85,pure interleaved,20,256,18,4,16,0.004778773989528418,0.9571108818054199,4.058032035827637,4.347143173217773
90,pure blocked,20,256,18,26,9,0.009431102313101292,0.9999588131904602,4.1541748046875,2.5261342525482178
90,pure interleaved,20,256,18,13,15,0.0031595693435519934,0.9733999371528625,4.096479892730713,2.736747980117798
90,pure interleaved,20,256,18,5,35,0.009542974643409252,0.7419008016586304,4.154264450073242,2.521955966949463
90,pure blocked,20,256,18,21,34,0.00949739757925272,0.1928948163986206,4.154103755950928,2.5224080085754395
90,pure blocked,20,256,18,19,8,0.002071092603728175,0.998539388179779,4.106445789337158,3.4305129051208496
90,pure interleaved,20,256,18,4,16,0.002786023309454322,0.9874589443206787,4.09193754196167,5.6070146560668945
95,pure blocked,20,256,18,26,9,0.01309972908347845,0.9999979138374329,4.158863067626953,2.366158962249756
95,pure interleaved,20,256,18,13,15,0.0035376236774027348,0.9902262687683105,4.117955684661865,2.7999956607818604
95,pure interleaved,20,256,18,5,35,0.013158462941646576,0.5100048780441284,4.1589155197143555,2.368084669113159
95,pure blocked,20,256,18,21,34,0.013063503429293633,0.18531861901283264,4.1588239669799805,2.366285562515259
95,pure blocked,20,256,18,19,8,0.0022958589252084494,0.9901500344276428,4.1308674812316895,2.5782830715179443
95,pure interleaved,20,256,18,4,16,0.005094557534903288,0.952163815498352,4.134820938110352,3.986316204071045
100,pure blocked,20,256,18,26,9,0.008086740970611572,0.9999437928199768,4.162065029144287,2.1224524974823
100,pure interleaved,20,256,18,13,15,0.0009293815237469971,0.9952488541603088,4.1104536056518555,2.7134056091308594
100,pure interleaved,20,256,18,5,35,0.00806022435426712,0.3276832699775696,4.162147521972656,2.1141881942749023
100,pure blocked,20,256,18,21,34,0.008023609407246113,0.2528224587440491,4.162089824676514,2.1156063079833984
100,pure blocked,20,256,18,19,8,0.0006389347254298627,0.9956690669059753,4.116205215454102,3.0901005268096924
100,pure interleaved,20,256,18,4,16,0.0010622059926390648,0.9868783950805664,4.108484268188477,4.585644721984863
105,pure blocked,20,256,18,26,9,0.01236802525818348,0.9999914765357971,4.161910533905029,2.3562605381011963
105,pure interleaved,20,256,18,13,15,0.006160607561469078,0.9909404516220093,4.135526180267334,2.351564407348633
105,pure interleaved,20,256,18,5,35,0.012378626503050327,0.3574691414833069,4.161918640136719,2.356036424636841
105,pure blocked,20,256,18,21,34,0.012368717230856419,0.47820132970809937,4.161933422088623,2.3519132137298584
105,pure blocked,20,256,18,19,8,0.0011153174564242363,0.9986820816993713,4.103630542755127,3.3772454261779785
105,pure interleaved,20,256,18,4,16,0.002304446417838335,0.9902425408363342,4.121057987213135,4.229559898376465
110,pure blocked,20,256,18,26,9,0.01129127200692892,0.9999595880508423,4.164888381958008,1.6097229719161987
110,pure interleaved,20,256,18,13,15,0.004387048073112965,0.9900546669960022,4.129781723022461,2.572166919708252
110,pure interleaved,20,256,18,5,35,0.011175866238772869,0.46976742148399353,4.164827346801758,1.5992846488952637
110,pure blocked,20,256,18,21,34,0.011340850964188576,0.3379441201686859,4.164927959442139,1.5934853553771973
110,pure blocked,20,256,18,19,8,0.0014266088837757707,0.9971528649330139,4.127940654754639,2.766660213470459
110,pure interleaved,20,256,18,4,16,0.002922749612480402,0.9843010902404785,4.13774299621582,3.8122527599334717
115,pure blocked,20,256,18,26,9,0.009006775915622711,0.9999933838844299,4.166366100311279,1.975170612335205
115,pure interleaved,20,256,18,13,15,0.0014902562834322453,0.9929022192955017,4.117789268493652,2.534827709197998
115,pure interleaved,20,256,18,5,35,0.009082206524908543,0.4417855441570282,4.1663923263549805,1.964179515838623
115,pure blocked,20,256,18,21,34,0.009146088734269142,0.42372798919677734,4.166413307189941,1.9640533924102783
115,pure blocked,20,256,18,19,8,0.0007464594091288745,0.9992290139198303,4.139115333557129,2.387547016143799
115,pure interleaved,20,256,18,4,16,0.0022244423162192106,0.9878665804862976,4.116241455078125,4.550349712371826
120,pure blocked,20,256,18,26,9,0.007372457068413496,0.9999821186065674,4.1655097007751465,1.7526569366455078
120,pure interleaved,20,256,18,13,15,0.0023296766448765993,0.9925512075424194,4.1262617111206055,2.539134979248047
120,pure interleaved,20,256,18,5,35,0.007455987855792046,0.3453442454338074,4.165538311004639,1.7513028383255005
120,pure blocked,20,256,18,21,34,0.007603167090564966,0.3707045316696167,4.16558837890625,1.7510883808135986
120,pure blocked,20,256,18,19,8,0.0003845783357974142,0.9690256714820862,4.1036224365234375,2.82647705078125
120,pure interleaved,20,256,18,4,16,0.0019546698313206434,0.9881319403648376,4.106837272644043,4.530220985412598
