epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,23,256,18,5,35,0.008266606368124485,0.024579724296927452,4.164539337158203,0.7192813754081726
25,hybrid blocked,23,256,18,21,34,0.00824799295514822,0.003925739787518978,4.164518356323242,0.7197978496551514
25,hybrid blocked,23,256,18,19,8,0.0025415203999727964,0.9925734996795654,3.7488880157470703,7.478867530822754
25,hybrid interleaved,23,256,18,4,16,0.0002774979220703244,0.8017408847808838,3.5640203952789307,5.433046340942383
30,hybrid blocked,23,256,18,26,9,0.015911908820271492,0.9999952912330627,4.16064453125,1.2463828325271606
30,hybrid interleaved,23,256,18,13,15,0.004136114846915007,0.9526025056838989,4.083799362182617,1.7672133445739746
30,hybrid interleaved,23,256,18,5,35,0.0159588810056448,0.17711681127548218,4.160576820373535,1.2519341707229614
30,hybrid blocked,23,256,18,21,34,0.015905087813735008,0.11523899435997009,4.160686492919922,1.2458875179290771
30,hybrid blocked,23,256,18,19,8,0.0028020208701491356,0.9960925579071045,3.9845454692840576,4.897737979888916
30,hybrid interleaved,23,256,18,4,16,0.0034783605951815844,0.981809675693512,3.990142822265625,3.9632482528686523
35,hybrid blocked,23,256,18,26,9,0.017171164974570274,0.9999983906745911,4.161172389984131,0.8973453640937805
35,hybrid interleaved,23,256,18,13,15,0.007231364957988262,0.9998955726623535,4.133796215057373,1.2246246337890625
35,hybrid interleaved,23,256,18,5,35,0.017200101166963577,0.002191710751503706,4.161149024963379,0.8988057971000671
35,hybrid blocked,23,256,18,21,34,0.017170332372188568,0.010133740492165089,4.161189556121826,0.8959463834762573
35,hybrid blocked,23,256,18,19,8,0.004575841594487429,0.9932430386543274,3.9519150257110596,5.331957817077637
35,hybrid interleaved,23,256,18,4,16,0.0014763632789254189,0.9925422668457031,4.0179548263549805,3.616694211959839
40,hybrid blocked,23,256,18,26,9,0.009661697782576084,0.9999979734420776,4.162867546081543,1.0378057956695557
40,hybrid interleaved,23,256,18,13,15,0.002324936678633094,0.9321733713150024,4.160759925842285,0.483833372592926
40,hybrid interleaved,23,256,18,5,35,0.009695868007838726,0.08795420080423355,4.162843704223633,1.0409296751022339
40,hybrid blocked,23,256,18,21,34,0.009664610028266907,0.09439337253570557,4.1628828048706055,1.03817880153656
40,hybrid blocked,23,256,18,19,8,0.009815976954996586,0.975361168384552,4.136077404022217,2.2808780670166016
40,hybrid interleaved,23,256,18,4,16,0.00026914203772321343,0.9955548048019409,3.7911605834960938,5.7816162109375
45,hybrid blocked,23,256,18,26,9,0.021717846393585205,0.9999904036521912,4.158665180206299,1.7138899564743042
45,hybrid interleaved,23,256,18,13,15,0.0011538310209289193,0.9999883770942688,4.0993428230285645,1.5878053903579712
45,hybrid interleaved,23,256,18,5,35,0.02172565832734108,0.3613875210285187,4.158668518066406,1.712831974029541
45,hybrid blocked,23,256,18,21,34,0.021716497838497162,0.09986644983291626,4.15867280960083,1.7129275798797607
45,hybrid blocked,23,256,18,19,8,0.005606542807072401,0.994166910648346,4.093066215515137,3.236250638961792
45,hybrid interleaved,23,256,18,4,16,0.0018239935161545873,0.9971190094947815,3.9689342975616455,5.1073222160339355
50,hybrid blocked,23,256,18,26,9,0.020889947190880775,0.9999339580535889,4.15966796875,1.9252495765686035
50,hybrid interleaved,23,256,18,13,15,0.0049021062441170216,0.9797428846359253,4.090763568878174,1.440382957458496
50,hybrid interleaved,23,256,18,5,35,0.020868804305791855,0.373812198638916,4.159862995147705,1.9022150039672852
50,hybrid blocked,23,256,18,21,34,0.020889006555080414,0.12412673234939575,4.1598663330078125,1.901534914970398
50,hybrid blocked,23,256,18,19,8,0.003945962060242891,0.9953519105911255,4.003326416015625,4.451822757720947
50,hybrid interleaved,23,256,18,4,16,0.0004151680623181164,0.9979296922683716,3.9261631965637207,5.699841022491455
55,hybrid blocked,23,256,18,26,9,0.024184053763747215,0.9999935030937195,4.164060115814209,2.1844754219055176
55,hybrid interleaved,23,256,18,13,15,0.0031224817503243685,0.9997888803482056,4.121544361114502,1.3815805912017822
55,hybrid interleaved,23,256,18,5,35,0.024178730323910713,0.45772647857666016,4.164069175720215,2.185227632522583
55,hybrid blocked,23,256,18,21,34,0.024185368791222572,0.27991384267807007,4.16406774520874,2.185598611831665
55,hybrid blocked,23,256,18,19,8,0.011545543558895588,0.9827550649642944,4.133135795593262,2.279481887817383
55,hybrid interleaved,23,256,18,4,16,0.004358731675893068,0.9913352727890015,4.068299770355225,3.8370893001556396
60,hybrid blocked,23,256,18,26,9,0.020388858392834663,0.9999896287918091,4.162616729736328,1.9116486310958862
60,hybrid interleaved,23,256,18,13,15,0.00047689504572190344,0.9604566097259521,4.0950517654418945,1.5620951652526855
60,hybrid interleaved,23,256,18,5,35,0.020408181473612785,0.40801021456718445,4.162656784057617,1.9105068445205688
60,hybrid blocked,23,256,18,21,34,0.020406747236847878,0.27595317363739014,4.162602424621582,1.9109728336334229
60,hybrid blocked,23,256,18,19,8,0.0018510948866605759,0.981705904006958,4.087270736694336,3.307345390319824
60,hybrid interleaved,23,256,18,4,16,0.0016499836929142475,0.9971546530723572,3.9552090167999268,5.954429626464844
65,hybrid blocked,23,256,18,26,9,0.022225046530365944,0.9999991059303284,4.161077499389648,3.0702192783355713
65,hybrid interleaved,23,256,18,13,15,0.0019608179572969675,0.9957481622695923,4.089451789855957,1.6398202180862427
65,hybrid interleaved,23,256,18,5,35,0.02219776250422001,0.3474634289741516,4.161067485809326,3.0695080757141113
65,hybrid blocked,23,256,18,21,34,0.022203287109732628,0.29844996333122253,4.161028861999512,3.0733554363250732
65,hybrid blocked,23,256,18,19,8,0.0020217234268784523,0.9930174946784973,4.064192295074463,3.641080141067505
65,hybrid interleaved,23,256,18,4,16,0.004093289375305176,0.9964190721511841,4.1147003173828125,2.9937069416046143
70,hybrid blocked,23,256,18,26,9,0.022662879899144173,0.999996542930603,4.157943248748779,2.867784023284912
70,hybrid interleaved,23,256,18,13,15,0.005587348714470863,0.9778902530670166,4.123163223266602,1.351576328277588
70,hybrid interleaved,23,256,18,5,35,0.022650258615612984,0.4354531764984131,4.15788459777832,2.8674826622009277
70,hybrid blocked,23,256,18,21,34,0.022636570036411285,0.20849280059337616,4.157916069030762,2.867593765258789
70,hybrid blocked,23,256,18,19,8,0.003130699275061488,0.9835132360458374,4.018235206604004,4.025882244110107
70,hybrid interleaved,23,256,18,4,16,0.0026553140487521887,0.9958050847053528,4.088597774505615,4.00864839553833
75,hybrid blocked,23,256,18,26,9,0.021744128316640854,0.9999980330467224,4.161555290222168,2.6293587684631348
75,hybrid interleaved,23,256,18,13,15,0.0029238758143037558,0.9994635581970215,4.130927562713623,1.1625350713729858
75,hybrid interleaved,23,256,18,5,35,0.021750139072537422,0.2890361547470093,4.16153621673584,2.639335870742798
75,hybrid blocked,23,256,18,21,34,0.021741501986980438,0.3313768208026886,4.161553382873535,2.630824327468872
75,hybrid blocked,23,256,18,19,8,0.014124722220003605,0.9207542538642883,4.136682033538818,2.81533145904541
75,hybrid interleaved,23,256,18,4,16,0.0020644976757466793,0.9984443187713623,4.030216693878174,5.06034517288208
80,hybrid blocked,23,256,18,26,9,0.023082632571458817,0.9999994039535522,4.16390323638916,2.468536615371704
80,hybrid interleaved,23,256,18,13,15,0.007703118491917849,0.9999675750732422,4.148890018463135,0.9636077880859375
80,hybrid interleaved,23,256,18,5,35,0.023078780621290207,0.2504197955131531,4.1639018058776855,2.4673449993133545
80,hybrid blocked,23,256,18,21,34,0.023076102137565613,0.591187596321106,4.163898944854736,2.4672791957855225
80,hybrid blocked,23,256,18,19,8,0.0032135574147105217,0.9784796237945557,4.109755516052246,2.9468307495117188
80,hybrid interleaved,23,256,18,4,16,0.0019987954292446375,0.9983833432197571,4.1079020500183105,3.5325660705566406
85,hybrid blocked,23,256,18,26,9,0.0233159102499485,0.9999997615814209,4.164697170257568,2.750046491622925
85,hybrid interleaved,23,256,18,13,15,0.0037650407757610083,0.9821645021438599,4.136843681335449,1.1280200481414795
85,hybrid interleaved,23,256,18,5,35,0.023306000977754593,0.4206445813179016,4.164693832397461,2.7493791580200195
85,hybrid blocked,23,256,18,21,34,0.023313365876674652,0.45213934779167175,4.164689064025879,2.75114107131958
85,hybrid blocked,23,256,18,19,8,0.004122679587453604,0.9880905747413635,4.115837574005127,2.717405319213867
85,hybrid interleaved,23,256,18,4,16,0.001825519371777773,0.9992785453796387,4.078079700469971,4.144207000732422
90,hybrid blocked,23,256,18,26,9,0.02415855973958969,0.9999994039535522,4.165669918060303,2.148770809173584
90,hybrid interleaved,23,256,18,13,15,0.0048705595545470715,0.9946275949478149,4.143463134765625,1.054370403289795
90,hybrid interleaved,23,256,18,5,35,0.024162422865629196,0.3370601236820221,4.165679931640625,2.1496152877807617
90,hybrid blocked,23,256,18,21,34,0.024163102731108665,0.4789403975009918,4.165672779083252,2.1469919681549072
90,hybrid blocked,23,256,18,19,8,0.003782431362196803,0.9954919219017029,4.076949596405029,3.6913375854492188
90,hybrid interleaved,23,256,18,4,16,0.0012176091549918056,0.9975378513336182,4.093112945556641,3.912870168685913
95,hybrid blocked,23,256,18,26,9,0.019801771268248558,0.9999979138374329,4.163614749908447,2.036330461502075
95,hybrid interleaved,23,256,18,13,15,0.0012974374694749713,0.9984255433082581,4.140657424926758,1.116382122039795
95,hybrid interleaved,23,256,18,5,35,0.019792111590504646,0.3678146004676819,4.163608551025391,2.0380196571350098
95,hybrid blocked,23,256,18,21,34,0.01981504075229168,0.4139823317527771,4.163609981536865,2.0384321212768555
95,hybrid blocked,23,256,18,19,8,0.003795907599851489,0.9716925621032715,4.086647987365723,3.3194572925567627
95,hybrid interleaved,23,256,18,4,16,0.0009485061164014041,0.9977937340736389,4.107640266418457,3.8787143230438232
100,hybrid blocked,23,256,18,26,9,0.013758127577602863,0.9999198317527771,4.166774749755859,0.8500046133995056
100,hybrid interleaved,23,256,18,13,15,0.0022512676659971476,0.9986926913261414,4.116475582122803,1.4458072185516357
100,hybrid interleaved,23,256,18,5,35,0.013563215732574463,0.12871421873569489,4.166735649108887,0.8419444561004639
100,hybrid blocked,23,256,18,21,34,0.013681100681424141,0.24004627764225006,4.166764736175537,0.8482193946838379
100,hybrid blocked,23,256,18,19,8,0.001392836682498455,0.9817405343055725,4.127033233642578,2.2346560955047607
100,hybrid interleaved,23,256,18,4,16,0.0005641759489662945,0.9964489936828613,4.0568108558654785,5.340826034545898
105,hybrid blocked,23,256,18,26,9,0.02266351506114006,0.9999905824661255,4.166998386383057,2.2693588733673096
105,hybrid interleaved,23,256,18,13,15,0.0017575867241248488,0.9999538660049438,4.153502464294434,0.8316222429275513
105,hybrid interleaved,23,256,18,5,35,0.022659823298454285,0.29521632194519043,4.166988849639893,2.2652456760406494
105,hybrid blocked,23,256,18,21,34,0.0226415004581213,0.47127172350883484,4.166992664337158,2.2724390029907227
105,hybrid blocked,23,256,18,19,8,0.002234763465821743,0.9999220371246338,4.115521430969238,3.0111727714538574
105,hybrid interleaved,23,256,18,4,16,0.002069558948278427,0.9991245865821838,4.137801170349121,2.8684678077697754
110,hybrid blocked,23,256,18,26,9,0.02077837847173214,0.9999946355819702,4.166229248046875,1.561400055885315
110,hybrid interleaved,23,256,18,13,15,0.002112633315846324,0.9929896593093872,4.1376729011535645,1.1642727851867676
110,hybrid interleaved,23,256,18,5,35,0.020784467458724976,0.301396906375885,4.166221618652344,1.563891887664795
110,hybrid blocked,23,256,18,21,34,0.020857486873865128,0.4041159152984619,4.166272163391113,1.5663306713104248
110,hybrid blocked,23,256,18,19,8,0.002229396952316165,0.9987568259239197,4.1197919845581055,2.8612451553344727
110,hybrid interleaved,23,256,18,4,16,0.001548968954011798,0.9982585310935974,4.12467622756958,3.346074104309082
115,hybrid blocked,23,256,18,26,9,0.01447200309485197,0.9999887943267822,4.164865493774414,1.9220908880233765
115,hybrid interleaved,23,256,18,13,15,0.0021051326766610146,0.9979654550552368,4.15769100189209,0.7516394853591919
115,hybrid interleaved,23,256,18,5,35,0.0144771384075284,0.18343427777290344,4.164865970611572,1.9285963773727417
115,hybrid blocked,23,256,18,21,34,0.014529263600707054,0.48112747073173523,4.164882659912109,1.9240105152130127
115,hybrid blocked,23,256,18,19,8,0.0006881696754135191,0.9978668689727783,4.095706462860107,3.233721971511841
115,hybrid interleaved,23,256,18,4,16,0.0021104631014168262,0.9987558126449585,4.138436317443848,3.2621474266052246
120,hybrid blocked,23,256,18,26,9,0.018314694985747337,0.9999952912330627,4.166693210601807,2.6358985900878906
120,hybrid interleaved,23,256,18,13,15,0.003565443679690361,0.9981902241706848,4.158115863800049,0.7411832213401794
120,hybrid interleaved,23,256,18,5,35,0.018261035904288292,0.3424009084701538,4.166677951812744,2.6381969451904297
120,hybrid blocked,23,256,18,21,34,0.018270280212163925,0.6362616419792175,4.166681289672852,2.6376218795776367
120,hybrid blocked,23,256,18,19,8,0.0016947261756286025,0.9968104362487793,4.127606391906738,2.7683722972869873
120,hybrid interleaved,23,256,18,4,16,0.0025240664836019278,0.9954773187637329,4.141557693481445,3.4851653575897217
