epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,16,256,18,5,35,0.019191913306713104,0.5761128664016724,4.157711982727051,3.839284896850586
45,pure blocked,16,256,18,21,34,0.01916571892797947,0.22971442341804504,4.157782554626465,3.8444786071777344
45,pure blocked,16,256,18,19,8,0.0011127389734610915,0.9875940084457397,4.046361923217773,8.23892593383789
45,pure interleaved,16,256,18,4,16,0.0024248608388006687,0.9472246766090393,3.9718828201293945,8.119243621826172
50,pure blocked,16,256,18,26,9,0.018626753240823746,0.9999874830245972,4.15490198135376,3.4819071292877197
50,pure interleaved,16,256,18,13,15,0.0021443492732942104,0.8472977876663208,4.075055122375488,2.445976972579956
50,pure interleaved,16,256,18,5,35,0.018641605973243713,0.38195475935935974,4.1549201011657715,3.478231191635132
50,pure blocked,16,256,18,21,34,0.018586622551083565,0.19634786248207092,4.154820442199707,3.492908477783203
50,pure blocked,16,256,18,19,8,0.0014746190281584859,0.9611135125160217,4.020898818969727,7.107144832611084
50,pure interleaved,16,256,18,4,16,0.0004710248904302716,0.9728477597236633,3.989520788192749,6.725343704223633
55,pure blocked,16,256,18,26,9,0.013346894644200802,0.9999896883964539,4.157131195068359,3.799870014190674
55,pure interleaved,16,256,18,13,15,0.004610950592905283,0.994050920009613,4.027484893798828,2.8817105293273926
55,pure interleaved,16,256,18,5,35,0.013390244916081429,0.32681286334991455,4.15706729888916,3.794309616088867
55,pure blocked,16,256,18,21,34,0.0133791109547019,0.21488593518733978,4.157042980194092,3.795022487640381
55,pure blocked,16,256,18,19,8,0.0018045218894258142,0.9756066799163818,4.077136039733887,6.931827545166016
55,pure interleaved,16,256,18,4,16,0.008420873433351517,0.9700443744659424,4.115677833557129,4.4891252517700195
60,pure blocked,16,256,18,26,9,0.012642277404665947,0.9999916553497314,4.158736705780029,4.349241256713867
60,pure interleaved,16,256,18,13,15,0.004798194393515587,0.883504331111908,3.93733549118042,3.7389450073242188
60,pure interleaved,16,256,18,5,35,0.012643631547689438,0.3961215317249298,4.158787727355957,4.3452677726745605
60,pure blocked,16,256,18,21,34,0.012638297863304615,0.13026851415634155,4.158799648284912,4.351305961608887
60,pure blocked,16,256,18,19,8,0.0044764745980501175,0.9464012384414673,4.097340106964111,5.903242588043213
60,pure interleaved,16,256,18,4,16,0.00808807834982872,0.9691038727760315,4.050192356109619,5.260027885437012
65,pure blocked,16,256,18,26,9,0.01599643938243389,0.9999728202819824,4.161096572875977,4.134153842926025
65,pure interleaved,16,256,18,13,15,0.004875682760030031,0.988262414932251,4.123285293579102,1.9631996154785156
65,pure interleaved,16,256,18,5,35,0.01592675782740116,0.2691497206687927,4.161106586456299,4.143033981323242
65,pure blocked,16,256,18,21,34,0.016028812155127525,0.12895849347114563,4.161064147949219,4.130304336547852
65,pure blocked,16,256,18,19,8,0.002001398941501975,0.9869438409805298,4.0757551193237305,6.929549217224121
65,pure interleaved,16,256,18,4,16,0.003944394178688526,0.9689645171165466,4.098669052124023,4.664300441741943
70,pure blocked,16,256,18,26,9,0.008933912962675095,0.9999916553497314,4.155756950378418,3.864781618118286
70,pure interleaved,16,256,18,13,15,0.0034475394058972597,0.9104177951812744,4.075360298156738,2.649745464324951
70,pure interleaved,16,256,18,5,35,0.008835171349346638,0.20215795934200287,4.155632019042969,3.8657917976379395
70,pure blocked,16,256,18,21,34,0.00890054740011692,0.16487254202365875,4.15570592880249,3.864309310913086
70,pure blocked,16,256,18,19,8,0.0019914801232516766,0.938888669013977,4.116848468780518,5.47352933883667
70,pure interleaved,16,256,18,4,16,0.00458095408976078,0.9244444370269775,4.100954055786133,4.457204341888428
75,pure blocked,16,256,18,26,9,0.016522934660315514,0.9999805092811584,4.161894798278809,2.741804361343384
75,pure interleaved,16,256,18,13,15,0.002644995227456093,0.9844280481338501,4.10261344909668,2.635002613067627
75,pure interleaved,16,256,18,5,35,0.016502320766448975,0.2752843499183655,4.161859035491943,2.743986129760742
75,pure blocked,16,256,18,21,34,0.016537979245185852,0.08035264909267426,4.161938190460205,2.7405760288238525
75,pure blocked,16,256,18,19,8,0.0025490226689726114,0.9796408414840698,4.064945697784424,6.8956804275512695
75,pure interleaved,16,256,18,4,16,0.0025400742888450623,0.8729057908058167,3.9954676628112793,6.2500386238098145
80,pure blocked,16,256,18,26,9,0.006487026810646057,0.9999980330467224,4.1606855392456055,3.536827802658081
80,pure interleaved,16,256,18,13,15,0.002677561715245247,0.9935508966445923,4.091200351715088,2.214280128479004
80,pure interleaved,16,256,18,5,35,0.00655280752107501,0.5628430843353271,4.160757541656494,3.5274949073791504
80,pure blocked,16,256,18,21,34,0.006579016335308552,0.3046194016933441,4.1607842445373535,3.531721353530884
80,pure blocked,16,256,18,19,8,0.0005938062677159905,0.9926315546035767,4.014149188995361,9.359986305236816
80,pure interleaved,16,256,18,4,16,0.004951932933181524,0.9562529921531677,3.956542491912842,6.880303859710693
85,pure blocked,16,256,18,26,9,0.009156850166618824,0.9999943375587463,4.1600661277771,3.5706074237823486
85,pure interleaved,16,256,18,13,15,0.0037321874406188726,0.9363926649093628,4.077417373657227,2.862427234649658
85,pure interleaved,16,256,18,5,35,0.009240705519914627,0.35659798979759216,4.16008996963501,3.5671136379241943
85,pure blocked,16,256,18,21,34,0.009184193797409534,0.19274070858955383,4.160048007965088,3.570661783218384
85,pure blocked,16,256,18,19,8,0.0021598839666694403,0.9398057460784912,4.063243389129639,7.1497344970703125
85,pure interleaved,16,256,18,4,16,0.00307079148478806,0.9701058864593506,4.096715450286865,4.637884140014648
90,pure blocked,16,256,18,26,9,0.00981166958808899,0.9999963045120239,4.161005973815918,3.421200752258301
90,pure interleaved,16,256,18,13,15,0.002768514212220907,0.9918972253799438,4.10996150970459,2.3857240676879883
90,pure interleaved,16,256,18,5,35,0.0098897535353899,0.3345728814601898,4.161116600036621,3.4140758514404297
90,pure blocked,16,256,18,21,34,0.009721244685351849,0.28367289900779724,4.160940647125244,3.431039333343506
90,pure blocked,16,256,18,19,8,0.0027535997796803713,0.9867936968803406,4.057565212249756,7.8516459465026855
90,pure interleaved,16,256,18,4,16,0.002058797050267458,0.988423228263855,4.075220108032227,4.808405876159668
95,pure blocked,16,256,18,26,9,0.011636311188340187,0.9999927878379822,4.161098957061768,3.111727237701416
95,pure interleaved,16,256,18,13,15,0.003963259514421225,0.9962740540504456,4.067801475524902,3.2336113452911377
95,pure interleaved,16,256,18,5,35,0.011719387024641037,0.20847712457180023,4.161015033721924,3.105809450149536
95,pure blocked,16,256,18,21,34,0.011773579753935337,0.17553044855594635,4.160987377166748,3.102142333984375
95,pure blocked,16,256,18,19,8,0.0009667144622653723,0.9831130504608154,4.07979679107666,6.180410861968994
95,pure interleaved,16,256,18,4,16,0.004609046038240194,0.9099379181861877,4.097199440002441,4.728192329406738
100,pure blocked,16,256,18,26,9,0.016148382797837257,0.9999844431877136,4.165260314941406,2.1493947505950928
100,pure interleaved,16,256,18,13,15,0.004439027048647404,0.9976816177368164,4.129462242126465,2.0357227325439453
100,pure interleaved,16,256,18,5,35,0.01605619490146637,0.20457181334495544,4.16519832611084,2.1499669551849365
100,pure blocked,16,256,18,21,34,0.016096221283078194,0.13705186545848846,4.165233135223389,2.157949447631836
100,pure blocked,16,256,18,19,8,0.002355312230065465,0.9779263138771057,4.120170593261719,5.400686740875244
100,pure interleaved,16,256,18,4,16,0.0024355037603527308,0.9842444658279419,4.095606327056885,4.417566776275635
105,pure blocked,16,256,18,26,9,0.014250417239964008,0.9999679327011108,4.161219596862793,2.263498067855835
105,pure interleaved,16,256,18,13,15,0.0036696901079267263,0.9954391121864319,4.118884563446045,2.1500399112701416
105,pure interleaved,16,256,18,5,35,0.014055641368031502,0.2872169613838196,4.16112756729126,2.25822377204895
105,pure blocked,16,256,18,21,34,0.014089294709265232,0.16138041019439697,4.161077499389648,2.252136707305908
105,pure blocked,16,256,18,19,8,0.0015235800528898835,0.9479028582572937,4.1153998374938965,5.703136920928955
105,pure interleaved,16,256,18,4,16,0.0011844465043395758,0.9812930226325989,4.097082138061523,4.615509986877441
110,pure blocked,16,256,18,26,9,0.014296304434537888,0.9999129772186279,4.16563606262207,2.0912222862243652
110,pure interleaved,16,256,18,13,15,0.002091183327138424,0.9984151721000671,4.131004333496094,1.9892148971557617
110,pure interleaved,16,256,18,5,35,0.014112897217273712,0.0699571743607521,4.1655988693237305,2.084916114807129
110,pure blocked,16,256,18,21,34,0.014178963378071785,0.323811411857605,4.16561222076416,2.0896363258361816
110,pure blocked,16,256,18,19,8,0.0017242017202079296,0.9944458603858948,4.107002258300781,5.617059707641602
110,pure interleaved,16,256,18,4,16,0.0012881271541118622,0.9867958426475525,4.084743499755859,5.3343939781188965
115,pure blocked,16,256,18,26,9,0.01423141360282898,0.9999710321426392,4.164199352264404,2.510772466659546
115,pure interleaved,16,256,18,13,15,0.0026115747168660164,0.9974780082702637,4.125369071960449,1.9709804058074951
115,pure interleaved,16,256,18,5,35,0.014210070483386517,0.11549786478281021,4.164163589477539,2.5069241523742676
115,pure blocked,16,256,18,21,34,0.014225357212126255,0.26485562324523926,4.164154052734375,2.503347873687744
115,pure blocked,16,256,18,19,8,0.0013810215750709176,0.9885804057121277,4.106424808502197,5.74526309967041
115,pure interleaved,16,256,18,4,16,0.003790792543441057,0.9958301186561584,4.129024982452393,3.6255879402160645
120,pure blocked,16,256,18,26,9,0.007176675368100405,0.9999935626983643,4.161612510681152,2.651069402694702
120,pure interleaved,16,256,18,13,15,0.0014388153795152903,0.9992493391036987,4.143883228302002,1.6519752740859985
120,pure interleaved,16,256,18,5,35,0.007315332535654306,0.3447299301624298,4.161648750305176,2.6374704837799072
120,pure blocked,16,256,18,21,34,0.007176154758781195,0.1395622193813324,4.161589622497559,2.649376630783081
120,pure blocked,16,256,18,19,8,0.0015527534997090697,0.9906101822853088,4.112488269805908,5.701807975769043
120,pure interleaved,16,256,18,4,16,0.0016617183573544025,0.9703341126441956,4.093576908111572,4.134537696838379
