epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,31,6,18,21,34,0.021734539419412613,0.986274242401123,4.123742580413818,4.4183855056762695
15,pure blocked,31,6,18,19,8,0.024297412484884262,0.29862669110298157,4.145061492919922,3.6935346126556396
15,pure interleaved,31,6,18,4,16,0.022997230291366577,0.22670726478099823,4.14378547668457,3.4395058155059814
20,pure blocked,31,6,18,26,9,0.01848515495657921,0.9897503852844238,4.132575988769531,3.9609570503234863
20,pure interleaved,31,6,18,13,15,0.020877353847026825,0.5545485019683838,4.094321250915527,1.937904953956604
20,pure interleaved,31,6,18,5,35,0.02000489830970764,0.5338500142097473,4.132850646972656,3.941178321838379
20,pure blocked,31,6,18,21,34,0.019314104691147804,0.9894875288009644,4.132772922515869,3.946526050567627
20,pure blocked,31,6,18,19,8,0.02096465975046158,0.8844846487045288,4.153653144836426,3.073234796524048
20,pure interleaved,31,6,18,4,16,0.022042693570256233,0.16857703030109406,4.1427764892578125,2.93860125541687
25,pure blocked,31,6,18,26,9,0.015357058495283127,0.9994328022003174,4.135192394256592,3.792876958847046
25,pure interleaved,31,6,18,13,15,0.01888573355972767,0.4688457250595093,4.098140239715576,1.9589709043502808
25,pure interleaved,31,6,18,5,35,0.017214220017194748,0.6509259939193726,4.135238170623779,3.78987979888916
25,pure blocked,31,6,18,21,34,0.01627824269235134,0.9943433403968811,4.135190486907959,3.7937209606170654
25,pure blocked,31,6,18,19,8,0.017365697771310806,0.9656282067298889,4.1504387855529785,3.229844093322754
25,pure interleaved,31,6,18,4,16,0.019782066345214844,0.10572414100170135,4.145507335662842,2.5939388275146484
30,pure blocked,31,6,18,26,9,0.01311576459556818,0.9999995231628418,4.144693374633789,3.3351330757141113
30,pure interleaved,31,6,18,13,15,0.01729656383395195,0.6706628203392029,4.091423511505127,2.1175010204315186
30,pure interleaved,31,6,18,5,35,0.01474171131849289,0.6531684994697571,4.144732475280762,3.3314895629882812
30,pure blocked,31,6,18,21,34,0.013845614157617092,0.9852697849273682,4.144688129425049,3.3356335163116455
30,pure blocked,31,6,18,19,8,0.015040658414363861,0.9780505299568176,4.151259899139404,3.283553123474121
30,pure interleaved,31,6,18,4,16,0.01736479438841343,0.11540818959474564,4.151364326477051,2.414064884185791
35,pure blocked,31,6,18,26,9,0.011576727963984013,0.9999997615814209,4.141752243041992,3.615677833557129
35,pure interleaved,31,6,18,13,15,0.015552426688373089,0.49909070134162903,4.1183247566223145,1.8410565853118896
35,pure interleaved,31,6,18,5,35,0.01287140790373087,0.6737692952156067,4.141909122467041,3.601565361022949
35,pure blocked,31,6,18,21,34,0.01206276100128889,0.9973152279853821,4.141822338104248,3.6098392009735107
35,pure blocked,31,6,18,19,8,0.013123630546033382,0.9965704083442688,4.142224311828613,3.638223648071289
35,pure interleaved,31,6,18,4,16,0.014640798792243004,0.07044804096221924,4.156965732574463,2.4386987686157227
40,pure blocked,31,6,18,26,9,0.011612032540142536,0.9999998807907104,4.145223140716553,3.5503854751586914
40,pure interleaved,31,6,18,13,15,0.015424352139234543,0.7465395927429199,4.131505012512207,1.6215306520462036
40,pure interleaved,31,6,18,5,35,0.012661905027925968,0.8532084226608276,4.1452178955078125,3.5504279136657715
40,pure blocked,31,6,18,21,34,0.011778803542256355,0.9970088601112366,4.145176887512207,3.5540506839752197
40,pure blocked,31,6,18,19,8,0.012869034893810749,0.9910476803779602,4.148324489593506,3.442711353302002
40,pure interleaved,31,6,18,4,16,0.014455053023993969,0.13558551669120789,4.159595489501953,2.520195960998535
45,pure blocked,31,6,18,26,9,0.009930212050676346,0.9999998807907104,4.151362419128418,3.5769269466400146
45,pure interleaved,31,6,18,13,15,0.015456302091479301,0.6826497912406921,4.132974624633789,1.7249958515167236
45,pure interleaved,31,6,18,5,35,0.010731393471360207,0.8673378229141235,4.151360034942627,3.5784661769866943
45,pure blocked,31,6,18,21,34,0.010056428611278534,0.9952983260154724,4.151331901550293,3.5819239616394043
45,pure blocked,31,6,18,19,8,0.010928015224635601,0.9960901141166687,4.150645732879639,3.626422643661499
45,pure interleaved,31,6,18,4,16,0.012141916900873184,0.20194819569587708,4.161488056182861,2.6292409896850586
50,pure blocked,31,6,18,26,9,0.008734038099646568,0.9999999403953552,4.155348777770996,3.3560969829559326
50,pure interleaved,31,6,18,13,15,0.01351284608244896,0.8790117502212524,4.154446601867676,1.077081322669983
50,pure interleaved,31,6,18,5,35,0.009321294724941254,0.8677750825881958,4.155400276184082,3.3491551876068115
50,pure blocked,31,6,18,21,34,0.008803004398941994,0.995556652545929,4.155404090881348,3.3486146926879883
50,pure blocked,31,6,18,19,8,0.009450303390622139,1.0,4.15107536315918,3.9727377891540527
50,pure interleaved,31,6,18,4,16,0.012236206792294979,0.16116026043891907,4.163814067840576,2.333873748779297
55,pure blocked,31,6,18,26,9,0.008116833865642548,0.9999989867210388,4.159226417541504,3.079780340194702
55,pure interleaved,31,6,18,13,15,0.012022746726870537,0.9626981019973755,4.1563191413879395,1.0766410827636719
55,pure interleaved,31,6,18,5,35,0.008474785834550858,0.9023657441139221,4.159286975860596,3.071889638900757
55,pure blocked,31,6,18,21,34,0.008089479058980942,0.995766818523407,4.159290790557861,3.0716333389282227
55,pure blocked,31,6,18,19,8,0.008668455295264721,0.9999999403953552,4.154336452484131,3.711682081222534
55,pure interleaved,31,6,18,4,16,0.011545464396476746,0.31548526883125305,4.164323329925537,2.266662359237671
60,pure blocked,31,6,18,26,9,0.00705200619995594,1.0,4.160736083984375,3.015092134475708
60,pure interleaved,31,6,18,13,15,0.012459843419492245,0.8883892893791199,4.162785530090332,0.7236012816429138
60,pure interleaved,31,6,18,5,35,0.007275780662894249,0.865108847618103,4.160742282867432,3.0145537853240967
60,pure blocked,31,6,18,21,34,0.006980231497436762,0.9929145574569702,4.160730361938477,3.0155930519104004
60,pure blocked,31,6,18,19,8,0.0073524704203009605,1.000000238418579,4.156632423400879,3.4664597511291504
60,pure interleaved,31,6,18,4,16,0.0125986123457551,0.19965754449367523,4.162766933441162,2.0633065700531006
65,pure blocked,31,6,18,26,9,0.00732941972091794,0.9999984502792358,4.161346912384033,2.8465182781219482
65,pure interleaved,31,6,18,13,15,0.013156352564692497,0.9802287817001343,4.157041072845459,1.1494269371032715
65,pure interleaved,31,6,18,5,35,0.007520871702581644,0.9245001673698425,4.161402225494385,2.841212511062622
65,pure blocked,31,6,18,21,34,0.007257051300257444,0.9976930618286133,4.161394119262695,2.84201979637146
65,pure blocked,31,6,18,19,8,0.007588621228933334,0.9999999403953552,4.159002304077148,3.105424165725708
65,pure interleaved,31,6,18,4,16,0.011301808059215546,0.3748432695865631,4.165380954742432,2.022117853164673
70,pure blocked,31,6,18,26,9,0.006664861459285021,1.0,4.162550449371338,2.6931982040405273
70,pure interleaved,31,6,18,13,15,0.013681178912520409,0.9525989294052124,4.159142017364502,1.1227388381958008
70,pure interleaved,31,6,18,5,35,0.006773066241294146,0.9463873505592346,4.162553310394287,2.6929831504821777
70,pure blocked,31,6,18,21,34,0.00657586520537734,0.9972102642059326,4.162598609924316,2.6863062381744385
70,pure blocked,31,6,18,19,8,0.006817671936005354,0.9999998807907104,4.16041374206543,2.870875597000122
70,pure interleaved,31,6,18,4,16,0.009622468613088131,0.426051527261734,4.165863037109375,2.017256736755371
75,pure blocked,31,6,18,26,9,0.0061625163070857525,0.9999991059303284,4.164216041564941,2.1460769176483154
75,pure interleaved,31,6,18,13,15,0.014312874525785446,0.9893511533737183,4.154110431671143,1.4162262678146362
75,pure interleaved,31,6,18,5,35,0.006245655473321676,0.9652070999145508,4.164299488067627,2.1321964263916016
75,pure blocked,31,6,18,21,34,0.006110537331551313,0.9963424205780029,4.164286136627197,2.133941173553467
75,pure blocked,31,6,18,19,8,0.006235586479306221,1.0,4.160668849945068,2.5523343086242676
75,pure interleaved,31,6,18,4,16,0.010415968485176563,0.4029824733734131,4.1668243408203125,1.6486430168151855
80,pure blocked,31,6,18,26,9,0.006383372936397791,0.9999967813491821,4.166903495788574,1.7747372388839722
80,pure interleaved,31,6,18,13,15,0.012550512328743935,0.9991745948791504,4.156574249267578,1.3177090883255005
80,pure interleaved,31,6,18,5,35,0.006423095241189003,0.9558809995651245,4.1669416427612305,1.7670300006866455
80,pure blocked,31,6,18,21,34,0.00629206420853734,0.9895294308662415,4.166922569274902,1.771161675453186
80,pure blocked,31,6,18,19,8,0.006138908676803112,1.0,4.163341999053955,2.220052719116211
80,pure interleaved,31,6,18,4,16,0.01089068129658699,0.33424273133277893,4.166835308074951,1.5112991333007812
85,pure blocked,31,6,18,26,9,0.005365733988583088,0.9999995827674866,4.166229248046875,1.8495250940322876
85,pure interleaved,31,6,18,13,15,0.013602250255644321,0.995993435382843,4.156813621520996,1.298823356628418
85,pure interleaved,31,6,18,5,35,0.005333022680133581,0.9508078098297119,4.166241645812988,1.846877098083496
85,pure blocked,31,6,18,21,34,0.005280239041894674,0.9921307563781738,4.166285037994385,1.83914315700531
85,pure blocked,31,6,18,19,8,0.0053246100433170795,1.0000001192092896,4.162458419799805,2.316870927810669
85,pure interleaved,31,6,18,4,16,0.008244371972978115,0.39083319902420044,4.167996883392334,1.4363579750061035
90,pure blocked,31,6,18,26,9,0.005550042726099491,0.999996542930603,4.166810035705566,1.432085394859314
90,pure interleaved,31,6,18,13,15,0.012776175513863564,0.9985429644584656,4.153155326843262,1.4615375995635986
90,pure interleaved,31,6,18,5,35,0.005414875224232674,0.9495893120765686,4.166787147521973,1.4359699487686157
90,pure blocked,31,6,18,21,34,0.005405574105679989,0.997049868106842,4.166773319244385,1.4379448890686035
90,pure blocked,31,6,18,19,8,0.005384254269301891,1.0000001192092896,4.163937568664551,1.943709135055542
90,pure interleaved,31,6,18,4,16,0.007881151512265205,0.35472044348716736,4.167957305908203,1.3998404741287231
95,pure blocked,31,6,18,26,9,0.005364545155316591,0.9999991059303284,4.167101860046387,1.3197088241577148
95,pure interleaved,31,6,18,13,15,0.011782643385231495,0.999796986579895,4.1612091064453125,1.026872158050537
95,pure interleaved,31,6,18,5,35,0.005425432696938515,0.925619900226593,4.167173862457275,1.3035247325897217
95,pure blocked,31,6,18,21,34,0.005392951890826225,0.9953644275665283,4.1671600341796875,1.3065651655197144
95,pure blocked,31,6,18,19,8,0.005170739255845547,0.9999998211860657,4.164854049682617,1.73479163646698
95,pure interleaved,31,6,18,4,16,0.008747601881623268,0.4452716112136841,4.1684088706970215,1.216534972190857
100,pure blocked,31,6,18,26,9,0.005124855320900679,0.9999995231628418,4.1667375564575195,1.3916542530059814
100,pure interleaved,31,6,18,13,15,0.011960041709244251,0.9985994100570679,4.158496856689453,1.066781997680664
100,pure interleaved,31,6,18,5,35,0.005043142009526491,0.9823219776153564,4.166740894317627,1.3908149003982544
100,pure blocked,31,6,18,21,34,0.005050787702202797,0.9983056783676147,4.166771411895752,1.3843815326690674
100,pure blocked,31,6,18,19,8,0.0050372164696455,0.9999999403953552,4.165250778198242,1.6690199375152588
100,pure interleaved,31,6,18,4,16,0.007944541051983833,0.3269118070602417,4.168199062347412,1.0976927280426025
105,pure blocked,31,6,18,26,9,0.005078195594251156,0.9999998211860657,4.167123794555664,1.342759609222412
105,pure interleaved,31,6,18,13,15,0.012999288737773895,0.9995715618133545,4.159952640533447,1.003089427947998
105,pure interleaved,31,6,18,5,35,0.004997530020773411,0.9814652800559998,4.167150497436523,1.336899757385254
105,pure blocked,31,6,18,21,34,0.005017844494432211,0.9982194900512695,4.167144775390625,1.3383052349090576
105,pure blocked,31,6,18,19,8,0.004978363402187824,1.0,4.165555000305176,1.6493176221847534
105,pure interleaved,31,6,18,4,16,0.00759139284491539,0.4582083821296692,4.16859245300293,1.0650861263275146
110,pure blocked,31,6,18,26,9,0.0046807327307760715,0.9999971389770508,4.1673078536987305,1.4414231777191162
110,pure interleaved,31,6,18,13,15,0.012374002486467361,0.9998716711997986,4.164398670196533,0.7978789210319519
110,pure interleaved,31,6,18,5,35,0.00464122137054801,0.9804885387420654,4.1673102378845215,1.4403932094573975
110,pure blocked,31,6,18,21,34,0.00465782918035984,0.999677300453186,4.167298793792725,1.4434422254562378
110,pure blocked,31,6,18,19,8,0.004624234512448311,1.0,4.166786193847656,1.5419389009475708
110,pure interleaved,31,6,18,4,16,0.007578118704259396,0.42449870705604553,4.168644905090332,1.1244853734970093
115,pure blocked,31,6,18,26,9,0.00474950997158885,0.9999936819076538,4.168527126312256,1.1941344738006592
115,pure interleaved,31,6,18,13,15,0.010508814826607704,0.9997921586036682,4.162437915802002,0.9250203371047974
115,pure interleaved,31,6,18,5,35,0.004673777148127556,0.9727998375892639,4.168562412261963,1.1832579374313354
115,pure blocked,31,6,18,21,34,0.004701954312622547,0.992451548576355,4.168580532073975,1.1772469282150269
115,pure blocked,31,6,18,19,8,0.004644471220672131,0.9999998807907104,4.167097091674805,1.5029852390289307
115,pure interleaved,31,6,18,4,16,0.00992677640169859,0.2973170280456543,4.16806697845459,0.9216520190238953
120,pure blocked,31,6,18,26,9,0.0044442894868552685,0.9999988675117493,4.1682257652282715,1.3815906047821045
120,pure interleaved,31,6,18,13,15,0.010952387936413288,0.999885618686676,4.164191246032715,0.8311967849731445
120,pure interleaved,31,6,18,5,35,0.004411379806697369,0.9801126718521118,4.168220520019531,1.3838813304901123
120,pure blocked,31,6,18,21,34,0.00443309498950839,0.9935566782951355,4.168214797973633,1.3845136165618896
120,pure blocked,31,6,18,19,8,0.004383013118058443,1.0,4.167186260223389,1.5229785442352295
120,pure interleaved,31,6,18,4,16,0.005309443920850754,0.6664683818817139,4.169120788574219,1.0690209865570068
