epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,39,6,18,26,9,0.00891019031405449,0.9999585151672363,4.167182445526123,0.6428713202476501
50,pure interleaved,39,6,18,13,15,0.008791093714535236,0.5954242944717407,4.165281772613525,1.0873011350631714
50,pure interleaved,39,6,18,5,35,0.008801493793725967,0.5889129638671875,4.167184829711914,0.6413535475730896
50,pure blocked,39,6,18,21,34,0.008697615005075932,0.4637864828109741,4.167182445526123,0.6424767971038818
50,pure blocked,39,6,18,19,8,0.016881003975868225,0.3903563618659973,4.124810695648193,3.7216413021087646
50,pure interleaved,39,6,18,4,16,0.014714784920215607,0.0,4.005624294281006,8.036117553710938
55,pure blocked,39,6,18,26,9,0.0075613646768033504,0.9999994039535522,4.168015480041504,0.573418378829956
55,pure interleaved,39,6,18,13,15,0.007417089771479368,0.9896160960197449,4.167263031005859,0.674942135810852
55,pure interleaved,39,6,18,5,35,0.007536908611655235,0.744425356388092,4.168025970458984,0.5728434324264526
55,pure blocked,39,6,18,21,34,0.007434230763465166,0.35583066940307617,4.168018341064453,0.5732870101928711
55,pure blocked,39,6,18,19,8,0.012314239516854286,0.3372329771518707,4.119791030883789,4.024333477020264
55,pure interleaved,39,6,18,4,16,0.013085504993796349,0.042739175260066986,3.993102550506592,7.515653133392334
60,pure blocked,39,6,18,26,9,0.00746597396209836,0.9999813437461853,4.165505886077881,0.8692063093185425
60,pure interleaved,39,6,18,13,15,0.00736616738140583,0.9985781311988831,4.165532112121582,0.8677481412887573
60,pure interleaved,39,6,18,5,35,0.00748874805867672,0.8620674014091492,4.165517807006836,0.86857008934021
60,pure blocked,39,6,18,21,34,0.007387232035398483,0.32957905530929565,4.16550874710083,0.8690614104270935
60,pure blocked,39,6,18,19,8,0.01183758582919836,0.34896495938301086,4.132675647735596,3.4522252082824707
60,pure interleaved,39,6,18,4,16,0.01277637854218483,0.0,4.021876811981201,6.246751308441162
65,pure blocked,39,6,18,26,9,0.007236931473016739,0.9999997615814209,4.1663970947265625,0.7408372163772583
65,pure interleaved,39,6,18,13,15,0.0072245001792907715,0.9999633431434631,4.166417121887207,0.7400467395782471
65,pure interleaved,39,6,18,5,35,0.007312862202525139,0.8657215237617493,4.1664228439331055,0.7398533225059509
65,pure blocked,39,6,18,21,34,0.007235399447381496,0.4069856107234955,4.166403293609619,0.7406137585639954
65,pure blocked,39,6,18,19,8,0.012063388712704182,0.3382576107978821,4.117776393890381,3.833747148513794
65,pure interleaved,39,6,18,4,16,0.012111179530620575,0.0,4.024531841278076,5.759327411651611
70,pure blocked,39,6,18,26,9,0.0068954662419855595,0.9999480843544006,4.168055534362793,0.5748050808906555
70,pure interleaved,39,6,18,13,15,0.006844267249107361,0.9935563206672668,4.16834020614624,0.6041865348815918
70,pure interleaved,39,6,18,5,35,0.006976135540753603,0.6561688184738159,4.168071746826172,0.5752620697021484
70,pure blocked,39,6,18,21,34,0.006875956431031227,0.2704032361507416,4.1680588722229,0.5749086141586304
70,pure blocked,39,6,18,19,8,0.01107820775359869,0.3988402187824249,4.125657081604004,3.455954074859619
70,pure interleaved,39,6,18,4,16,0.01067916490137577,0.0,4.051451683044434,5.360573768615723
75,pure blocked,39,6,18,26,9,0.006624904926866293,0.9999997615814209,4.165683269500732,0.8478447198867798
75,pure interleaved,39,6,18,13,15,0.006587604526430368,0.9960019588470459,4.165595054626465,0.8383784294128418
75,pure interleaved,39,6,18,5,35,0.006717371754348278,0.8680906295776367,4.165688991546631,0.8487564921379089
75,pure blocked,39,6,18,21,34,0.006576539948582649,0.5323854684829712,4.165684700012207,0.8480504155158997
75,pure blocked,39,6,18,19,8,0.011368338949978352,0.3694475293159485,4.127532005310059,3.094216823577881
75,pure interleaved,39,6,18,4,16,0.010019289329648018,0.0,4.069968223571777,4.884585380554199
80,pure blocked,39,6,18,26,9,0.006844378542155027,0.9999856352806091,4.164541721343994,0.9799920320510864
80,pure interleaved,39,6,18,13,15,0.006754450500011444,0.9999394416809082,4.164538383483887,0.9796979427337646
80,pure interleaved,39,6,18,5,35,0.006844362709671259,0.930963397026062,4.164549827575684,0.9807295799255371
80,pure blocked,39,6,18,21,34,0.006775125861167908,0.5192288756370544,4.164543628692627,0.9801578521728516
80,pure blocked,39,6,18,19,8,0.010891015641391277,0.33871936798095703,4.120179176330566,3.2088704109191895
80,pure interleaved,39,6,18,4,16,0.009724046103656292,0.0,4.078747749328613,4.504141807556152
85,pure blocked,39,6,18,26,9,0.006683370564132929,0.9999997615814209,4.165331840515137,0.9663169980049133
85,pure interleaved,39,6,18,13,15,0.006570329889655113,0.9999765157699585,4.165313243865967,0.9654882550239563
85,pure interleaved,39,6,18,5,35,0.006645637098699808,0.9656185507774353,4.165346145629883,0.9669626951217651
85,pure blocked,39,6,18,21,34,0.006608701776713133,0.5145150423049927,4.165334701538086,0.9664616584777832
85,pure blocked,39,6,18,19,8,0.007913729175925255,0.3264167010784149,4.115352630615234,3.125619411468506
85,pure interleaved,39,6,18,4,16,0.00864612590521574,0.0,4.084880352020264,3.8740074634552
90,pure blocked,39,6,18,26,9,0.006388160865753889,0.999975860118866,4.16623067855835,0.9623181223869324
90,pure interleaved,39,6,18,13,15,0.006277807988226414,0.9999997615814209,4.166231632232666,0.9628722071647644
90,pure interleaved,39,6,18,5,35,0.006378107238560915,0.9999160766601562,4.166232109069824,0.9630824327468872
90,pure blocked,39,6,18,21,34,0.006352761760354042,0.5072367787361145,4.166231155395508,0.9624888896942139
90,pure blocked,39,6,18,19,8,0.008614353835582733,0.3246617615222931,4.115385055541992,3.2763421535491943
90,pure interleaved,39,6,18,4,16,0.008517162874341011,0.0,4.095281600952148,3.5975818634033203
95,pure blocked,39,6,18,26,9,0.006278511602431536,0.9999995231628418,4.165474891662598,0.9572919011116028
95,pure interleaved,39,6,18,13,15,0.006181700620800257,0.9999996423721313,4.165469169616699,0.9553766250610352
95,pure interleaved,39,6,18,5,35,0.006278357468545437,0.999994158744812,4.165477752685547,0.9585449695587158
95,pure blocked,39,6,18,21,34,0.006270940415561199,0.471426397562027,4.165475845336914,0.9575705528259277
95,pure blocked,39,6,18,19,8,0.008380389772355556,0.5417523980140686,4.130906105041504,2.630204200744629
95,pure interleaved,39,6,18,4,16,0.008050537668168545,0.0,4.098508358001709,3.5284347534179688
100,pure blocked,39,6,18,26,9,0.005736132618039846,0.9999880194664001,4.163327217102051,1.3091851472854614
100,pure interleaved,39,6,18,13,15,0.0056789531372487545,0.9999938607215881,4.163358688354492,1.300001859664917
100,pure interleaved,39,6,18,5,35,0.005738297011703253,0.9999851584434509,4.163318157196045,1.311324119567871
100,pure blocked,39,6,18,21,34,0.005786299705505371,0.5183889269828796,4.16332483291626,1.3096591234207153
100,pure blocked,39,6,18,19,8,0.008242415264248848,0.4670582413673401,4.119147777557373,2.817648410797119
100,pure interleaved,39,6,18,4,16,0.008678282611072063,0.0,4.121397495269775,2.838571548461914
105,pure blocked,39,6,18,26,9,0.0057646241039037704,0.9999995827674866,4.163087368011475,1.116530418395996
105,pure interleaved,39,6,18,13,15,0.0056795463897287846,0.9987761974334717,4.163120746612549,1.1206353902816772
105,pure interleaved,39,6,18,5,35,0.005769677460193634,0.9995781183242798,4.163105487823486,1.1187156438827515
105,pure blocked,39,6,18,21,34,0.005785037763416767,0.5617969036102295,4.163091659545898,1.1170129776000977
105,pure blocked,39,6,18,19,8,0.008575834333896637,0.3861306607723236,4.119113922119141,2.888521909713745
105,pure interleaved,39,6,18,4,16,0.00894660409539938,0.029110055416822433,4.121676921844482,2.6797916889190674
110,pure blocked,39,6,18,26,9,0.00529681658372283,0.9999833703041077,4.162075519561768,1.1598368883132935
110,pure interleaved,39,6,18,13,15,0.005288991145789623,0.9999797940254211,4.161795616149902,1.156894564628601
110,pure interleaved,39,6,18,5,35,0.005304048303514719,0.9999409317970276,4.162128925323486,1.1604247093200684
110,pure blocked,39,6,18,21,34,0.0053287106566131115,0.44339245557785034,4.1620869636535645,1.1599661111831665
110,pure blocked,39,6,18,19,8,0.007593813352286816,0.345503032207489,4.109096527099609,3.076662540435791
110,pure interleaved,39,6,18,4,16,0.00914121512323618,0.07388520985841751,4.132575035095215,2.1682989597320557
115,pure blocked,39,6,18,26,9,0.005298446398228407,0.9999997019767761,4.162961959838867,1.1731425523757935
115,pure interleaved,39,6,18,13,15,0.005296236369758844,0.999552845954895,4.16372013092041,1.1369884014129639
115,pure interleaved,39,6,18,5,35,0.005303585901856422,0.9998328685760498,4.1630449295043945,1.1694027185440063
115,pure blocked,39,6,18,21,34,0.005349128972738981,0.5417841076850891,4.162980079650879,1.1723217964172363
115,pure blocked,39,6,18,19,8,0.00842558778822422,0.4167635440826416,4.116220474243164,2.8972437381744385
115,pure interleaved,39,6,18,4,16,0.00936204195022583,0.05063019320368767,4.126732349395752,2.4057366847991943
120,pure blocked,39,6,18,26,9,0.005267176777124405,0.9999706745147705,4.164385795593262,0.9894665479660034
120,pure interleaved,39,6,18,13,15,0.005254929419606924,0.9975498914718628,4.164013385772705,0.9921820163726807
120,pure interleaved,39,6,18,5,35,0.0052713677287101746,0.999532163143158,4.16443395614624,0.9890853762626648
120,pure blocked,39,6,18,21,34,0.005319759249687195,0.3575237989425659,4.164396286010742,0.9893831014633179
120,pure blocked,39,6,18,19,8,0.005646722856909037,0.5576756596565247,4.1020660400390625,3.10890793800354
120,pure interleaved,39,6,18,4,16,0.008546104654669762,0.05908293277025223,4.142061710357666,1.8853017091751099
