epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,13,256,18,26,9,0.005796492099761963,0.9999998807907104,4.156074047088623,3.541342258453369
65,hybrid interleaved,13,256,18,13,15,0.0011305592488497496,0.9980065226554871,4.094210147857666,5.412367820739746
65,hybrid interleaved,13,256,18,5,35,0.005803245585411787,0.3601594567298889,4.156070709228516,3.5412685871124268
65,hybrid blocked,13,256,18,21,34,0.005799215752631426,0.3178838789463043,4.1560773849487305,3.541107654571533
65,hybrid blocked,13,256,18,19,8,0.0030413006898015738,0.9771108031272888,4.109740734100342,3.6348462104797363
65,hybrid interleaved,13,256,18,4,16,0.0016437279991805553,0.9794615507125854,4.053185939788818,5.482954978942871
70,hybrid blocked,13,256,18,26,9,0.014047742821276188,0.9999997615814209,4.1609625816345215,2.966153860092163
70,hybrid interleaved,13,256,18,13,15,0.0013096692273393273,0.9958091974258423,4.099905014038086,4.681178092956543
70,hybrid interleaved,13,256,18,5,35,0.014061850495636463,0.34617891907691956,4.160970687866211,2.9656431674957275
70,hybrid blocked,13,256,18,21,34,0.014036606065928936,0.33856451511383057,4.160967826843262,2.966045379638672
70,hybrid blocked,13,256,18,19,8,0.0024391021579504013,0.9696035385131836,4.106278419494629,3.7587900161743164
70,hybrid interleaved,13,256,18,4,16,0.0010471547720953822,0.9856660962104797,4.104140758514404,4.220404148101807
75,hybrid blocked,13,256,18,26,9,0.010915258899331093,0.9999997615814209,4.163401126861572,3.1985020637512207
75,hybrid interleaved,13,256,18,13,15,0.0024872515350580215,0.9854033589363098,4.13455057144165,4.109583854675293
75,hybrid interleaved,13,256,18,5,35,0.010920918546617031,0.5182932615280151,4.163400650024414,3.198843002319336
75,hybrid blocked,13,256,18,21,34,0.01091260090470314,0.27788272500038147,4.163403034210205,3.1982858180999756
75,hybrid blocked,13,256,18,19,8,0.002654867945238948,0.9906603693962097,4.1147356033325195,3.101868152618408
75,hybrid interleaved,13,256,18,4,16,0.001087477314285934,0.9930672645568848,4.085348129272461,4.430832862854004
80,hybrid blocked,13,256,18,26,9,0.00988184753805399,0.9999958276748657,4.163791656494141,3.113581657409668
80,hybrid interleaved,13,256,18,13,15,0.0007077396148815751,0.9935854077339172,4.108028888702393,4.8438262939453125
80,hybrid interleaved,13,256,18,5,35,0.009906737133860588,0.4439253509044647,4.163801193237305,3.1135706901550293
80,hybrid blocked,13,256,18,21,34,0.009884268045425415,0.19447819888591766,4.163792133331299,3.113403797149658
80,hybrid blocked,13,256,18,19,8,0.0014255634741857648,0.994608461856842,4.102275848388672,3.6142802238464355
80,hybrid interleaved,13,256,18,4,16,0.00044320980668999255,0.9879699945449829,4.085817337036133,4.936663627624512
85,hybrid blocked,13,256,18,26,9,0.009124772623181343,0.9999997019767761,4.16390323638916,3.103409767150879
85,hybrid interleaved,13,256,18,13,15,0.0011689901584759355,0.9985107779502869,4.139706611633301,3.5188827514648438
85,hybrid interleaved,13,256,18,5,35,0.009128792211413383,0.409751296043396,4.163898944854736,3.103768825531006
85,hybrid blocked,13,256,18,21,34,0.009125730954110622,0.25101181864738464,4.163900852203369,3.103844165802002
85,hybrid blocked,13,256,18,19,8,0.0008967551402747631,0.9757745265960693,4.0932698249816895,3.6133086681365967
85,hybrid interleaved,13,256,18,4,16,0.002645583590492606,0.9921969771385193,4.14096736907959,2.9277403354644775
90,hybrid blocked,13,256,18,26,9,0.01646658591926098,0.9999998807907104,4.16517448425293,2.6925203800201416
90,hybrid interleaved,13,256,18,13,15,0.0013691929634660482,0.9913840293884277,4.137069225311279,3.736689567565918
90,hybrid interleaved,13,256,18,5,35,0.016463084146380424,0.46404799818992615,4.165172576904297,2.692568778991699
90,hybrid blocked,13,256,18,21,34,0.01646459475159645,0.2591632604598999,4.1651692390441895,2.6922643184661865
90,hybrid blocked,13,256,18,19,8,0.0034642259124666452,0.9812848567962646,4.134012699127197,2.994513988494873
90,hybrid interleaved,13,256,18,4,16,0.0010301863076165318,0.9949126243591309,4.115589618682861,3.4896368980407715
95,hybrid blocked,13,256,18,26,9,0.013569998554885387,0.9999978542327881,4.1660380363464355,2.600358009338379
95,hybrid interleaved,13,256,18,13,15,0.0011369897983968258,0.9988788366317749,4.12230920791626,3.9871044158935547
95,hybrid interleaved,13,256,18,5,35,0.013573185540735722,0.39880549907684326,4.166032314300537,2.601095199584961
95,hybrid blocked,13,256,18,21,34,0.01357173454016447,0.3217056393623352,4.166036605834961,2.6002113819122314
95,hybrid blocked,13,256,18,19,8,0.0015956736169755459,0.9964499473571777,4.115139961242676,3.3526864051818848
95,hybrid interleaved,13,256,18,4,16,0.0024185492657124996,0.9978264570236206,4.1301350593566895,3.1157379150390625
100,hybrid blocked,13,256,18,26,9,0.011072573252022266,0.9999997615814209,4.167527675628662,2.590080976486206
100,hybrid interleaved,13,256,18,13,15,0.0014082129346206784,0.9979115128517151,4.14555025100708,3.5268213748931885
100,hybrid interleaved,13,256,18,5,35,0.011077946051955223,0.5501459836959839,4.1675286293029785,2.5903210639953613
100,hybrid blocked,13,256,18,21,34,0.011071201413869858,0.32438182830810547,4.167530536651611,2.5906317234039307
100,hybrid blocked,13,256,18,19,8,0.002095975447446108,0.997654378414154,4.1149396896362305,2.9428696632385254
100,hybrid interleaved,13,256,18,4,16,0.0013932049041613936,0.9922550916671753,4.113983154296875,3.5114517211914062
105,hybrid blocked,13,256,18,26,9,0.014365630224347115,0.9999993443489075,4.167679786682129,2.832365036010742
105,hybrid interleaved,13,256,18,13,15,0.0014141800347715616,0.9987088441848755,4.139884948730469,3.9753077030181885
105,hybrid interleaved,13,256,18,5,35,0.014363455586135387,0.5143412947654724,4.1676812171936035,2.8331730365753174
105,hybrid blocked,13,256,18,21,34,0.014358056709170341,0.2925049066543579,4.1676764488220215,2.8322181701660156
105,hybrid blocked,13,256,18,19,8,0.0007408467936329544,0.9863249063491821,4.117374420166016,3.467427968978882
105,hybrid interleaved,13,256,18,4,16,0.001537001458927989,0.9966646432876587,4.140523910522461,3.1313304901123047
110,hybrid blocked,13,256,18,26,9,0.011557526886463165,0.9999949932098389,4.166636943817139,2.7491323947906494
110,hybrid interleaved,13,256,18,13,15,0.0007731808582320809,0.9971333146095276,4.138133525848389,4.124937534332275
110,hybrid interleaved,13,256,18,5,35,0.011520163156092167,0.4401119351387024,4.1666364669799805,2.7515997886657715
110,hybrid blocked,13,256,18,21,34,0.011514173820614815,0.2633412480354309,4.1666364669799805,2.7503366470336914
110,hybrid blocked,13,256,18,19,8,0.0006776268710382283,0.9973269701004028,4.0726542472839355,4.388070106506348
110,hybrid interleaved,13,256,18,4,16,0.0016561608063057065,0.9986440539360046,4.138577461242676,3.1060075759887695
115,hybrid blocked,13,256,18,26,9,0.011777068488299847,0.9999979734420776,4.1668572425842285,2.481393575668335
115,hybrid interleaved,13,256,18,13,15,0.000722500670235604,0.9987130761146545,4.142233848571777,3.6834113597869873
115,hybrid interleaved,13,256,18,5,35,0.01178897637873888,0.40138494968414307,4.166862487792969,2.480823516845703
115,hybrid blocked,13,256,18,21,34,0.011773800477385521,0.42324429750442505,4.1668524742126465,2.481837034225464
115,hybrid blocked,13,256,18,19,8,0.001239514327608049,0.9868855476379395,4.123221397399902,3.2612900733947754
115,hybrid interleaved,13,256,18,4,16,0.0008977693505585194,0.9884362816810608,4.150125026702881,2.6993601322174072
120,hybrid blocked,13,256,18,26,9,0.014389940537512302,0.9999940395355225,4.168105125427246,2.4488396644592285
120,hybrid interleaved,13,256,18,13,15,0.0007321047596633434,0.997890830039978,4.151376247406006,3.1620190143585205
120,hybrid interleaved,13,256,18,5,35,0.014413918368518353,0.5772072672843933,4.168102741241455,2.447892904281616
120,hybrid blocked,13,256,18,21,34,0.014410998672246933,0.24170824885368347,4.168102264404297,2.448042392730713
120,hybrid blocked,13,256,18,19,8,0.002295783720910549,0.9953590035438538,4.134315490722656,2.88844633102417
120,hybrid interleaved,13,256,18,4,16,0.0008925380534492433,0.9994820356369019,4.1466779708862305,2.9481000900268555
