epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,41,32,18,26,9,0.017740465700626373,0.8332095742225647,4.15806245803833,2.6555159091949463
15,pure interleaved,41,32,18,13,15,0.017573926597833633,0.7390267848968506,4.1060791015625,4.2816596031188965
15,pure interleaved,41,32,18,5,35,0.015210524201393127,0.515835165977478,4.14575719833374,2.7853589057922363
15,pure blocked,41,32,18,21,34,0.019447995349764824,0.27580225467681885,4.136654376983643,4.211064338684082
15,pure blocked,41,32,18,19,8,0.01785442978143692,0.397787481546402,3.9893839359283447,6.543802261352539
15,pure interleaved,41,32,18,4,16,0.019170323386788368,0.7024796009063721,4.068671226501465,3.6323728561401367
20,pure blocked,41,32,18,26,9,0.014135288074612617,0.9915033578872681,4.159026622772217,2.678328275680542
20,pure interleaved,41,32,18,13,15,0.013130692765116692,0.7201173901557922,4.0621442794799805,4.595346927642822
20,pure interleaved,41,32,18,5,35,0.01261929702013731,0.4360405206680298,4.158866882324219,2.6265571117401123
20,pure blocked,41,32,18,21,34,0.015555175952613354,0.3482775092124939,4.155799865722656,2.9390058517456055
20,pure blocked,41,32,18,19,8,0.018935903906822205,0.3377912938594818,4.000280380249023,6.162744522094727
20,pure interleaved,41,32,18,4,16,0.01882166787981987,0.7133918404579163,4.031652927398682,3.9054112434387207
25,pure blocked,41,32,18,26,9,0.012304253876209259,0.9999984502792358,4.159568786621094,2.065786838531494
25,pure interleaved,41,32,18,13,15,0.011328984051942825,0.7088072896003723,4.057377338409424,4.116140365600586
25,pure interleaved,41,32,18,5,35,0.011260831728577614,0.2829062342643738,4.159536838531494,2.0679852962493896
25,pure blocked,41,32,18,21,34,0.013362174853682518,0.4270125925540924,4.159570693969727,2.0632195472717285
25,pure blocked,41,32,18,19,8,0.017138728871941566,0.5853918790817261,4.033191680908203,6.165341377258301
25,pure interleaved,41,32,18,4,16,0.016487350687384605,0.733041524887085,3.9700021743774414,4.984785556793213
30,pure blocked,41,32,18,26,9,0.010354231111705303,0.9999992251396179,4.159940719604492,2.278449535369873
30,pure interleaved,41,32,18,13,15,0.009786823764443398,0.7281121611595154,4.012573719024658,4.785820960998535
30,pure interleaved,41,32,18,5,35,0.009753268212080002,0.2848992347717285,4.159936904907227,2.280609607696533
30,pure blocked,41,32,18,21,34,0.01095032412558794,0.3513565957546234,4.159940719604492,2.275495767593384
30,pure blocked,41,32,18,19,8,0.015150567516684532,0.5629359483718872,3.9748008251190186,6.389082908630371
30,pure interleaved,41,32,18,4,16,0.012639868073165417,0.8048110604286194,3.9051380157470703,5.558696269989014
35,pure blocked,41,32,18,26,9,0.010052096098661423,0.9999960064888,4.161881923675537,1.6175670623779297
35,pure interleaved,41,32,18,13,15,0.008930823765695095,0.7986077666282654,4.031057834625244,4.714840888977051
35,pure interleaved,41,32,18,5,35,0.0096725570037961,0.20990589261054993,4.161870956420898,1.6200810670852661
35,pure blocked,41,32,18,21,34,0.01035283226519823,0.3266337513923645,4.161835670471191,1.6200259923934937
35,pure blocked,41,32,18,19,8,0.011232438497245312,0.606491208076477,4.010678768157959,5.43927001953125
35,pure interleaved,41,32,18,4,16,0.011099058203399181,0.7859705686569214,3.9326815605163574,5.148597717285156
40,pure blocked,41,32,18,26,9,0.009140972048044205,0.9999976754188538,4.162057876586914,1.5633972883224487
40,pure interleaved,41,32,18,13,15,0.007216311525553465,0.8653124570846558,4.046732425689697,4.636526584625244
40,pure interleaved,41,32,18,5,35,0.008961248211562634,0.16786876320838928,4.162055015563965,1.5659515857696533
40,pure blocked,41,32,18,21,34,0.009313218295574188,0.23478864133358002,4.1620564460754395,1.564470648765564
40,pure blocked,41,32,18,19,8,0.01061587780714035,0.646264374256134,4.016024589538574,5.881379127502441
40,pure interleaved,41,32,18,4,16,0.007884683087468147,0.8704535961151123,3.934791326522827,4.856632709503174
45,pure blocked,41,32,18,26,9,0.00862972717732191,0.9999967813491821,4.162532806396484,1.4043247699737549
45,pure interleaved,41,32,18,13,15,0.007740790955722332,0.895551323890686,4.056910514831543,4.346261501312256
45,pure interleaved,41,32,18,5,35,0.008703835308551788,0.1413687914609909,4.162520408630371,1.4064643383026123
45,pure blocked,41,32,18,21,34,0.008737925440073013,0.2725606858730316,4.162526607513428,1.4051170349121094
45,pure blocked,41,32,18,19,8,0.009652823209762573,0.7475916147232056,4.035412788391113,5.86916971206665
45,pure interleaved,41,32,18,4,16,0.00772956945002079,0.884292483329773,3.9922235012054443,4.505556106567383
50,pure blocked,41,32,18,26,9,0.007919073104858398,0.9999939799308777,4.162614345550537,1.3241885900497437
50,pure interleaved,41,32,18,13,15,0.006414636969566345,0.9289028644561768,4.0574140548706055,4.471834659576416
50,pure interleaved,41,32,18,5,35,0.008107836358249187,0.25736135244369507,4.162662982940674,1.3227570056915283
50,pure blocked,41,32,18,21,34,0.00794074684381485,0.26716676354408264,4.16263484954834,1.3234877586364746
50,pure blocked,41,32,18,19,8,0.007311644963920116,0.7573078870773315,4.025092124938965,6.067065715789795
50,pure interleaved,41,32,18,4,16,0.004775333683937788,0.9273133277893066,3.957737684249878,4.609580039978027
55,pure blocked,41,32,18,26,9,0.007435095962136984,0.9999952912330627,4.165975570678711,1.4439648389816284
55,pure interleaved,41,32,18,13,15,0.00550359021872282,0.9550729990005493,4.05379056930542,4.771142959594727
55,pure interleaved,41,32,18,5,35,0.0075612906366586685,0.34679359197616577,4.165952682495117,1.4430655241012573
55,pure blocked,41,32,18,21,34,0.007360909134149551,0.3885628283023834,4.1659722328186035,1.4454739093780518
55,pure blocked,41,32,18,19,8,0.00571463955566287,0.7265135049819946,4.0514631271362305,5.512902736663818
55,pure interleaved,41,32,18,4,16,0.004541540052741766,0.9628194570541382,3.9735755920410156,4.462503910064697
60,pure blocked,41,32,18,26,9,0.0077240183018147945,0.9999933838844299,4.16584587097168,1.5449398756027222
60,pure interleaved,41,32,18,13,15,0.0042203012853860855,0.9641053676605225,4.056549549102783,4.899764060974121
60,pure interleaved,41,32,18,5,35,0.008131253533065319,0.4031335711479187,4.165855884552002,1.5438059568405151
60,pure blocked,41,32,18,21,34,0.008041715249419212,0.3238260746002197,4.1658453941345215,1.543932318687439
60,pure blocked,41,32,18,19,8,0.004814239218831062,0.7541080713272095,4.053798198699951,5.439220428466797
60,pure interleaved,41,32,18,4,16,0.003830560250207782,0.9787529110908508,3.987816333770752,4.541830062866211
65,pure blocked,41,32,18,26,9,0.007147533819079399,0.9999901056289673,4.164831161499023,1.6284599304199219
65,pure interleaved,41,32,18,13,15,0.004689376335591078,0.9755673408508301,4.068509101867676,5.011755466461182
65,pure interleaved,41,32,18,5,35,0.007595968432724476,0.450286328792572,4.164843559265137,1.6279354095458984
65,pure blocked,41,32,18,21,34,0.007647228427231312,0.34664466977119446,4.1648430824279785,1.627960443496704
65,pure blocked,41,32,18,19,8,0.004422137513756752,0.7301219701766968,4.02398681640625,5.593736171722412
65,pure interleaved,41,32,18,4,16,0.004219369031488895,0.993232250213623,4.036023139953613,3.8504409790039062
70,pure blocked,41,32,18,26,9,0.006824138108640909,0.9999939203262329,4.165907382965088,1.7057369947433472
70,pure interleaved,41,32,18,13,15,0.0036999182775616646,0.9812577962875366,4.0727081298828125,4.99256706237793
70,pure interleaved,41,32,18,5,35,0.007109924219548702,0.3229668140411377,4.1659040451049805,1.703883409500122
70,pure blocked,41,32,18,21,34,0.007150774821639061,0.4207784831523895,4.165918350219727,1.703826665878296
70,pure blocked,41,32,18,19,8,0.0028614874463528395,0.8566492795944214,4.058134078979492,5.287544250488281
70,pure interleaved,41,32,18,4,16,0.0037749367766082287,0.9992303252220154,4.065986633300781,3.529726028442383
75,pure blocked,41,32,18,26,9,0.00818039383739233,0.9999836683273315,4.1653265953063965,1.8345630168914795
75,pure interleaved,41,32,18,13,15,0.002807432319968939,0.9928785562515259,4.057568550109863,5.606325626373291
75,pure interleaved,41,32,18,5,35,0.008393872529268265,0.23695161938667297,4.165318012237549,1.8348702192306519
75,pure blocked,41,32,18,21,34,0.008337820880115032,0.6634575128555298,4.165322780609131,1.8346984386444092
75,pure blocked,41,32,18,19,8,0.0017313098069280386,0.8461738228797913,4.052391052246094,5.57149600982666
75,pure interleaved,41,32,18,4,16,0.003459253115579486,0.9976663589477539,4.082871437072754,3.3027710914611816
80,pure blocked,41,32,18,26,9,0.006578385829925537,0.9999774694442749,4.165482044219971,1.6814124584197998
80,pure interleaved,41,32,18,13,15,0.0031190135050565004,0.9944901466369629,4.072467803955078,5.229552268981934
80,pure interleaved,41,32,18,5,35,0.0067224991507828236,0.3949736952781677,4.165491104125977,1.6798820495605469
80,pure blocked,41,32,18,21,34,0.006591946817934513,0.4988747537136078,4.16548490524292,1.6810078620910645
80,pure blocked,41,32,18,19,8,0.0020771846175193787,0.8986812829971313,4.0885820388793945,4.701213359832764
80,pure interleaved,41,32,18,4,16,0.002562369452789426,0.9964702129364014,4.067016124725342,3.703361988067627
85,pure blocked,41,32,18,26,9,0.006888567935675383,1.0,4.165271282196045,1.7684063911437988
85,pure interleaved,41,32,18,13,15,0.003024887293577194,0.9948974847793579,4.074745178222656,5.232870101928711
85,pure interleaved,41,32,18,5,35,0.006927494890987873,0.2663574516773224,4.165271282196045,1.7684063911437988
85,pure blocked,41,32,18,21,34,0.006734735798090696,0.5410860776901245,4.165278434753418,1.7666890621185303
85,pure blocked,41,32,18,19,8,0.0017355963354930282,0.9436782598495483,4.103875637054443,4.293325424194336
85,pure interleaved,41,32,18,4,16,0.0013371810782700777,0.999877393245697,4.0737128257751465,3.629324436187744
90,pure blocked,41,32,18,26,9,0.006505667231976986,1.0,4.166378021240234,1.720841646194458
90,pure interleaved,41,32,18,13,15,0.0017815603641793132,0.9957695007324219,4.063292980194092,5.503565311431885
90,pure interleaved,41,32,18,5,35,0.00655414117500186,0.26994478702545166,4.166378021240234,1.720841646194458
90,pure blocked,41,32,18,21,34,0.006353522650897503,0.6509548425674438,4.166378021240234,1.720841646194458
90,pure blocked,41,32,18,19,8,0.0017089201137423515,0.9466661810874939,4.1053361892700195,4.224299907684326
90,pure interleaved,41,32,18,4,16,0.0019515480380505323,0.9995505213737488,4.082734107971191,3.4558138847351074
95,pure blocked,41,32,18,26,9,0.008169318549335003,1.0,4.168159484863281,1.3283684253692627
95,pure interleaved,41,32,18,13,15,0.0015535883139818907,0.9984816312789917,4.07332706451416,5.392040729522705
95,pure interleaved,41,32,18,5,35,0.008222023025155067,0.30273544788360596,4.168159484863281,1.3283684253692627
95,pure blocked,41,32,18,21,34,0.008111619390547276,0.6303398013114929,4.168159484863281,1.3283684253692627
95,pure blocked,41,32,18,19,8,0.0017441114177927375,0.9205950498580933,4.1070780754089355,3.9340031147003174
95,pure interleaved,41,32,18,4,16,0.0015925135230645537,0.9996081590652466,4.0879106521606445,3.309921979904175
100,pure blocked,41,32,18,26,9,0.008620011620223522,0.9999998211860657,4.168285846710205,1.1847074031829834
100,pure interleaved,41,32,18,13,15,0.001620818511582911,0.9979020357131958,4.092203140258789,4.704711437225342
100,pure interleaved,41,32,18,5,35,0.008634461089968681,0.23239965736865997,4.168285846710205,1.1847074031829834
100,pure blocked,41,32,18,21,34,0.008663162589073181,0.7375057935714722,4.168285846710205,1.1847074031829834
100,pure blocked,41,32,18,19,8,0.0012923111207783222,0.9375005960464478,4.11948823928833,3.8793282508850098
100,pure interleaved,41,32,18,4,16,0.001784641295671463,0.999160885810852,4.103832244873047,3.031724452972412
105,pure blocked,41,32,18,26,9,0.007911616005003452,0.9999998807907104,4.168579578399658,1.2237048149108887
105,pure interleaved,41,32,18,13,15,0.0018440032145008445,0.998706579208374,4.100980758666992,4.378370761871338
105,pure interleaved,41,32,18,5,35,0.007938224822282791,0.2920198440551758,4.168579578399658,1.2237048149108887
105,pure blocked,41,32,18,21,34,0.007915087975561619,0.7479245066642761,4.168579578399658,1.2237048149108887
105,pure blocked,41,32,18,19,8,0.0011118064867332578,0.957905650138855,4.115565299987793,4.041757106781006
105,pure interleaved,41,32,18,4,16,0.0011182705638930202,0.9995700120925903,4.089930057525635,3.376400947570801
110,pure blocked,41,32,18,26,9,0.006213050335645676,1.0,4.167569160461426,1.142455816268921
110,pure interleaved,41,32,18,13,15,0.0015044775791466236,0.9996063709259033,4.1021809577941895,4.348447799682617
110,pure interleaved,41,32,18,5,35,0.006242403760552406,0.4321097433567047,4.167569160461426,1.142455816268921
110,pure blocked,41,32,18,21,34,0.006194091867655516,0.35485389828681946,4.167569160461426,1.142455816268921
110,pure blocked,41,32,18,19,8,0.0009482314344495535,0.9533690214157104,4.114184856414795,4.021796703338623
110,pure interleaved,41,32,18,4,16,0.0016572301974520087,0.9999756813049316,4.118927478790283,2.747168779373169
115,pure blocked,41,32,18,26,9,0.006735694594681263,0.9999998807907104,4.168297290802002,1.2008048295974731
115,pure interleaved,41,32,18,13,15,0.001415148377418518,0.9997164607048035,4.104159832000732,4.313671588897705
115,pure interleaved,41,32,18,5,35,0.00675311591476202,0.3013196289539337,4.168297290802002,1.2008048295974731
115,pure blocked,41,32,18,21,34,0.006707288790494204,0.5316786766052246,4.168297290802002,1.2008048295974731
115,pure blocked,41,32,18,19,8,0.0011140075512230396,0.9228713512420654,4.111645698547363,3.81571364402771
115,pure interleaved,41,32,18,4,16,0.0012802269775420427,0.9999374151229858,4.116988658905029,2.775238037109375
120,pure blocked,41,32,18,26,9,0.00771689647808671,1.0000001192092896,4.16787576675415,1.104573369026184
120,pure interleaved,41,32,18,13,15,0.0012864748714491725,0.9997245073318481,4.108204364776611,4.149571895599365
120,pure interleaved,41,32,18,5,35,0.007731582969427109,0.33823955059051514,4.16787576675415,1.104573369026184
120,pure blocked,41,32,18,21,34,0.007658586371690035,0.5594708919525146,4.16787576675415,1.104573369026184
120,pure blocked,41,32,18,19,8,0.0009285368723794818,0.9066221714019775,4.123041152954102,3.563403844833374
120,pure interleaved,41,32,18,4,16,0.001376510364934802,0.9992590546607971,4.131412982940674,2.3995378017425537
