epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,16,32,18,13,15,0.014589499682188034,0.7767990231513977,4.082359313964844,7.744966983795166
30,pure interleaved,16,32,18,5,35,0.014933140017092228,0.21599075198173523,4.146812438964844,1.4542782306671143
30,pure blocked,16,32,18,21,34,0.015037205070257187,0.4091942310333252,4.146895885467529,1.4524567127227783
30,pure blocked,16,32,18,19,8,0.011684455908834934,0.8623853921890259,4.118399620056152,2.481375217437744
30,pure interleaved,16,32,18,4,16,0.014651412144303322,0.9105461239814758,4.089290142059326,2.1558594703674316
35,pure blocked,16,32,18,26,9,0.014190697111189365,0.9999370574951172,4.149481773376465,1.4591032266616821
35,pure interleaved,16,32,18,13,15,0.0129551375284791,0.7996830940246582,4.06212854385376,7.834847450256348
35,pure interleaved,16,32,18,5,35,0.014865851029753685,0.1511935591697693,4.1492533683776855,1.4637991189956665
35,pure blocked,16,32,18,21,34,0.01446993462741375,0.4326600134372711,4.149357795715332,1.4620921611785889
35,pure blocked,16,32,18,19,8,0.009499034844338894,0.9061957597732544,4.092720031738281,3.4091386795043945
35,pure interleaved,16,32,18,4,16,0.013385226018726826,0.9411178231239319,4.081783294677734,2.3322465419769287
40,pure blocked,16,32,18,26,9,0.012524869292974472,0.9999563694000244,4.162332057952881,0.8582385778427124
40,pure interleaved,16,32,18,13,15,0.011715192347764969,0.8693750500679016,4.061063766479492,6.870026111602783
40,pure interleaved,16,32,18,5,35,0.012932911515235901,0.02642420306801796,4.162150859832764,0.8687447905540466
40,pure blocked,16,32,18,21,34,0.01259183045476675,0.22467169165611267,4.162281036376953,0.8629390597343445
40,pure blocked,16,32,18,19,8,0.007578068878501654,0.8888980150222778,4.087831497192383,3.3910651206970215
40,pure interleaved,16,32,18,4,16,0.011276725679636002,0.9952154159545898,4.047371864318848,2.4668891429901123
45,pure blocked,16,32,18,26,9,0.0113064581528306,0.9999594688415527,4.164088249206543,0.860710859298706
45,pure interleaved,16,32,18,13,15,0.011408421210944653,0.8504324555397034,4.0754499435424805,6.418193817138672
45,pure interleaved,16,32,18,5,35,0.011242669075727463,0.17732961475849152,4.163929462432861,0.8648052215576172
45,pure blocked,16,32,18,21,34,0.011096679605543613,0.1612747609615326,4.164033889770508,0.8622837662696838
45,pure blocked,16,32,18,19,8,0.0076891216449439526,0.8909242153167725,4.116491794586182,3.1870474815368652
45,pure interleaved,16,32,18,4,16,0.008493189699947834,0.9903228282928467,4.049070835113525,2.403871774673462
50,pure blocked,16,32,18,26,9,0.011477457359433174,0.9996047019958496,4.167904376983643,0.5942943692207336
50,pure interleaved,16,32,18,13,15,0.0094027454033494,0.8752455711364746,4.100015163421631,6.218087196350098
50,pure interleaved,16,32,18,5,35,0.01140406634658575,0.35486599802970886,4.167851448059082,0.6002851128578186
50,pure blocked,16,32,18,21,34,0.011441639624536037,0.13067303597927094,4.167887210845947,0.5976446270942688
50,pure blocked,16,32,18,19,8,0.0065171560272574425,0.9610131978988647,4.116872787475586,3.1842026710510254
50,pure interleaved,16,32,18,4,16,0.008947266265749931,0.9798093438148499,4.110293865203857,1.8584351539611816
55,pure blocked,16,32,18,26,9,0.010188117623329163,0.9998878836631775,4.166658878326416,0.7167984247207642
55,pure interleaved,16,32,18,13,15,0.007673857267946005,0.874126672744751,4.104211330413818,6.366053581237793
55,pure interleaved,16,32,18,5,35,0.010220587253570557,0.5887531042098999,4.16664457321167,0.71699059009552
55,pure blocked,16,32,18,21,34,0.010172566398978233,0.06342241913080215,4.16665506362915,0.7168528437614441
55,pure blocked,16,32,18,19,8,0.004473003093153238,0.9719833135604858,4.114936351776123,3.2509286403656006
55,pure interleaved,16,32,18,4,16,0.007035933900624514,0.9866918325424194,4.112723350524902,1.6470789909362793
60,pure blocked,16,32,18,26,9,0.009714767336845398,0.9998921751976013,4.167143821716309,0.6474242806434631
60,pure interleaved,16,32,18,13,15,0.00661819102242589,0.9123204350471497,4.084106922149658,7.55969762802124
60,pure interleaved,16,32,18,5,35,0.009707923978567123,0.4899676740169525,4.167110443115234,0.6457158923149109
60,pure blocked,16,32,18,21,34,0.009678815491497517,0.11027628183364868,4.1671342849731445,0.6469372510910034
60,pure blocked,16,32,18,19,8,0.004564998671412468,0.9683420658111572,4.11641263961792,3.340036392211914
60,pure interleaved,16,32,18,4,16,0.005796405486762524,0.9926235675811768,4.116294860839844,1.539862871170044
65,pure blocked,16,32,18,26,9,0.009670674800872803,0.9997152090072632,4.166585445404053,0.7324509620666504
65,pure interleaved,16,32,18,13,15,0.005788994953036308,0.9216897487640381,4.118330478668213,6.467021942138672
65,pure interleaved,16,32,18,5,35,0.009654209949076176,0.6659625768661499,4.1665940284729,0.7306967377662659
65,pure blocked,16,32,18,21,34,0.00966647733002901,0.10140282660722733,4.166588306427002,0.7319480180740356
65,pure blocked,16,32,18,19,8,0.003920350689440966,0.9684981107711792,4.119380950927734,3.3474292755126953
65,pure interleaved,16,32,18,4,16,0.005849924869835377,0.9980242848396301,4.137973308563232,1.2232086658477783
70,pure blocked,16,32,18,26,9,0.00860461127012968,0.9999282360076904,4.165694236755371,0.8684578537940979
70,pure interleaved,16,32,18,13,15,0.0053919521160423756,0.9538583159446716,4.111007213592529,6.680644989013672
70,pure interleaved,16,32,18,5,35,0.00859853159636259,0.5655038952827454,4.165673732757568,0.8661024570465088
70,pure blocked,16,32,18,21,34,0.008587099611759186,0.16290351748466492,4.165688991546631,0.8677792549133301
70,pure blocked,16,32,18,19,8,0.00319514493457973,0.9413004517555237,4.0993757247924805,3.630842685699463
70,pure interleaved,16,32,18,4,16,0.005059745628386736,0.9941418766975403,4.132811069488525,1.3659244775772095
75,pure blocked,16,32,18,26,9,0.009117739275097847,0.9999844431877136,4.163476943969727,1.1110854148864746
75,pure interleaved,16,32,18,13,15,0.004334446508437395,0.9164226055145264,4.125641822814941,5.68605899810791
75,pure interleaved,16,32,18,5,35,0.009167422540485859,0.9110803604125977,4.163538932800293,1.1025680303573608
75,pure blocked,16,32,18,21,34,0.00914207473397255,0.26450660824775696,4.163495063781738,1.108620524406433
75,pure blocked,16,32,18,19,8,0.0028574569150805473,0.964260458946228,4.118386745452881,3.178744077682495
75,pure interleaved,16,32,18,4,16,0.0055465190671384335,0.9530218243598938,4.1505537033081055,1.026151180267334
80,pure blocked,16,32,18,26,9,0.007850906811654568,0.9998672604560852,4.166882514953613,0.8930772542953491
80,pure interleaved,16,32,18,13,15,0.0037404100876301527,0.951341450214386,4.116061687469482,6.269289970397949
80,pure interleaved,16,32,18,5,35,0.007859612815082073,0.6499269008636475,4.166886329650879,0.8868269920349121
80,pure blocked,16,32,18,21,34,0.007864556275308132,0.2956148684024811,4.166883945465088,0.8912609815597534
80,pure blocked,16,32,18,19,8,0.0024205262307077646,0.9936505556106567,4.1233062744140625,3.407254695892334
80,pure interleaved,16,32,18,4,16,0.004944556392729282,0.9970433712005615,4.152899265289307,0.9194218516349792
85,pure blocked,16,32,18,26,9,0.00841574277728796,0.9999832510948181,4.165454864501953,1.3109102249145508
85,pure interleaved,16,32,18,13,15,0.0030657488387078047,0.9612509608268738,4.113438129425049,6.268276214599609
85,pure interleaved,16,32,18,5,35,0.008401857689023018,0.7019855380058289,4.1654863357543945,1.3035814762115479
85,pure blocked,16,32,18,21,34,0.008429748006165028,0.45585042238235474,4.165464401245117,1.3087726831436157
85,pure blocked,16,32,18,19,8,0.0017142760334536433,0.9947326183319092,4.122413158416748,3.4859566688537598
85,pure interleaved,16,32,18,4,16,0.003999354317784309,0.9779312610626221,4.148928165435791,1.102919101715088
90,pure blocked,16,32,18,26,9,0.007734424434602261,0.9999786615371704,4.1672749519348145,0.9814040660858154
90,pure interleaved,16,32,18,13,15,0.0034784746821969748,0.9348751902580261,4.133100986480713,5.272129058837891
90,pure interleaved,16,32,18,5,35,0.0077058859169483185,0.6078090071678162,4.1672868728637695,0.9756102561950684
90,pure blocked,16,32,18,21,34,0.007744335103780031,0.40033262968063354,4.167278289794922,0.9797083735466003
90,pure blocked,16,32,18,19,8,0.0016825717175379395,0.9923518896102905,4.117616653442383,3.6461181640625
90,pure interleaved,16,32,18,4,16,0.00337825040332973,0.9962679147720337,4.15721321105957,0.889165997505188
95,pure blocked,16,32,18,26,9,0.006977483164519072,0.9999483227729797,4.166406631469727,0.8989543318748474
95,pure interleaved,16,32,18,13,15,0.004525746218860149,0.9730808734893799,4.1297478675842285,4.983850479125977
95,pure interleaved,16,32,18,5,35,0.00697023281827569,0.769784688949585,4.166408538818359,0.8963289260864258
95,pure blocked,16,32,18,21,34,0.0069871325977146626,0.18190905451774597,4.166408061981201,0.8969309329986572
95,pure blocked,16,32,18,19,8,0.0020194663666188717,0.9938070774078369,4.1218085289001465,3.4443540573120117
95,pure interleaved,16,32,18,4,16,0.0035653484519571066,0.980919361114502,4.153563022613525,1.011688232421875
100,pure blocked,16,32,18,26,9,0.005609709769487381,0.9999790191650391,4.165665149688721,0.8476571440696716
100,pure interleaved,16,32,18,13,15,0.0008822475210763514,0.9192909002304077,4.085712432861328,7.384194850921631
100,pure interleaved,16,32,18,5,35,0.00560017628595233,0.4597002863883972,4.165653228759766,0.8449716567993164
100,pure blocked,16,32,18,21,34,0.005624228157103062,0.17580431699752808,4.165656089782715,0.8455331325531006
100,pure blocked,16,32,18,19,8,0.002058118348941207,0.9737558364868164,4.140455722808838,2.923985242843628
100,pure interleaved,16,32,18,4,16,0.0029140335973352194,0.9999522566795349,4.148768901824951,1.1436185836791992
105,pure blocked,16,32,18,26,9,0.00638346653431654,0.9999746680259705,4.165827751159668,0.9533166885375977
105,pure interleaved,16,32,18,13,15,0.002089592395350337,0.9180951118469238,4.108307838439941,5.715067386627197
105,pure interleaved,16,32,18,5,35,0.006338875740766525,0.6636297702789307,4.165834426879883,0.9500283598899841
105,pure blocked,16,32,18,21,34,0.006356372032314539,0.1255156248807907,4.165830612182617,0.9513272047042847
105,pure blocked,16,32,18,19,8,0.0014780492056161165,0.9944570064544678,4.120758056640625,3.5336599349975586
105,pure interleaved,16,32,18,4,16,0.0030556092970073223,0.9973936080932617,4.156224250793457,0.8715412020683289
110,pure blocked,16,32,18,26,9,0.006073128432035446,0.9999780058860779,4.166604518890381,0.5968505144119263
110,pure interleaved,16,32,18,13,15,0.0022670673206448555,0.945514440536499,4.115106582641602,5.7230448722839355
110,pure interleaved,16,32,18,5,35,0.0060671414248645306,0.19352534413337708,4.166576862335205,0.5974282622337341
110,pure blocked,16,32,18,21,34,0.006071645300835371,0.08328939974308014,4.166579246520996,0.5967330932617188
110,pure blocked,16,32,18,19,8,0.0015683532692492008,0.9984474182128906,4.124241828918457,3.4158618450164795
110,pure interleaved,16,32,18,4,16,0.003989427350461483,0.9980791211128235,4.15031099319458,0.9936664700508118
115,pure blocked,16,32,18,26,9,0.004064510576426983,0.9999821782112122,4.166510581970215,0.654218316078186
115,pure interleaved,16,32,18,13,15,0.0020571984350681305,0.9712862968444824,4.124225616455078,4.9299211502075195
115,pure interleaved,16,32,18,5,35,0.004039045888930559,0.26367899775505066,4.166459560394287,0.6531900763511658
115,pure blocked,16,32,18,21,34,0.004048139788210392,0.12710928916931152,4.166482925415039,0.6540495753288269
115,pure blocked,16,32,18,19,8,0.000999825424514711,0.9992501139640808,4.126919746398926,3.2610878944396973
115,pure interleaved,16,32,18,4,16,0.0029411001596599817,0.9947143793106079,4.159139156341553,0.8241727352142334
120,pure blocked,16,32,18,26,9,0.003983350470662117,0.999944806098938,4.167603492736816,0.5247014164924622
120,pure interleaved,16,32,18,13,15,0.0013223679270595312,0.9871939420700073,4.115749835968018,5.235019683837891
120,pure interleaved,16,32,18,5,35,0.003944657277315855,0.20027005672454834,4.1675591468811035,0.5231822729110718
120,pure blocked,16,32,18,21,34,0.003939663525670767,0.10361714661121368,4.167553901672363,0.523524820804596
120,pure blocked,16,32,18,19,8,0.001171007053926587,0.9993494749069214,4.134683132171631,2.9284825325012207
120,pure interleaved,16,32,18,4,16,0.002353820949792862,0.99798583984375,4.160436153411865,0.7190872430801392
