epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,32,6,18,26,9,0.024213433265686035,0.9533826112747192,4.048888206481934,3.8166489601135254
15,pure interleaved,32,6,18,13,15,0.024193506687879562,0.8717604875564575,4.123269081115723,3.63010311126709
15,pure interleaved,32,6,18,5,35,0.024919787421822548,0.14470772445201874,4.048888206481934,3.8166489601135254
15,pure blocked,32,6,18,21,34,0.023225361481308937,0.03219246491789818,4.103328704833984,3.070194721221924
15,pure blocked,32,6,18,19,8,0.02288172021508217,0.3938988447189331,4.119770050048828,4.045192241668701
15,pure interleaved,32,6,18,4,16,0.02169739454984665,0.9833606481552124,4.120121955871582,2.675781726837158
20,pure blocked,32,6,18,26,9,0.02097695879638195,0.9964310526847839,4.0778913497924805,3.0799548625946045
20,pure interleaved,32,6,18,13,15,0.022146891802549362,0.9992929697036743,4.117900371551514,4.058488368988037
20,pure interleaved,32,6,18,5,35,0.02072703279554844,0.14258462190628052,4.0778913497924805,3.0799548625946045
20,pure blocked,32,6,18,21,34,0.02150585502386093,0.0,4.0778913497924805,3.0799548625946045
20,pure blocked,32,6,18,19,8,0.020921362563967705,0.5410050749778748,4.117802143096924,4.067949295043945
20,pure interleaved,32,6,18,4,16,0.01830757036805153,0.9992980360984802,4.13446569442749,2.321678400039673
25,pure blocked,32,6,18,26,9,0.01879916712641716,1.0,4.073548793792725,3.4006893634796143
25,pure interleaved,32,6,18,13,15,0.021706724539399147,0.9777032136917114,4.127755165100098,3.640381336212158
25,pure interleaved,32,6,18,5,35,0.018911968916654587,0.2902982831001282,4.073548793792725,3.4006893634796143
25,pure blocked,32,6,18,21,34,0.019373999908566475,0.0,4.073548793792725,3.4006893634796143
25,pure blocked,32,6,18,19,8,0.02059684321284294,0.39049309492111206,4.127755165100098,3.640381336212158
25,pure interleaved,32,6,18,4,16,0.01640261337161064,0.9979537725448608,4.132680416107178,2.3449769020080566
30,pure blocked,32,6,18,26,9,0.01623436063528061,1.0,4.104001998901367,3.104726791381836
30,pure interleaved,32,6,18,13,15,0.019813936203718185,0.9804389476776123,4.130180835723877,3.7271413803100586
30,pure interleaved,32,6,18,5,35,0.016396628692746162,0.24309495091438293,4.104001998901367,3.104726791381836
30,pure blocked,32,6,18,21,34,0.01726645790040493,0.0,4.104001998901367,3.104726791381836
30,pure blocked,32,6,18,19,8,0.018888939172029495,0.8332493305206299,4.130180835723877,3.7271413803100586
30,pure interleaved,32,6,18,4,16,0.015594948083162308,0.9975275993347168,4.135217189788818,2.302790641784668
35,pure blocked,32,6,18,26,9,0.01413421519100666,1.0000001192092896,4.134012222290039,2.2775344848632812
35,pure interleaved,32,6,18,13,15,0.018421024084091187,0.9732071161270142,4.130753517150879,3.5496444702148438
35,pure interleaved,32,6,18,5,35,0.013981375843286514,0.2278290092945099,4.134012222290039,2.2775344848632812
35,pure blocked,32,6,18,21,34,0.015265978872776031,0.0,4.134012222290039,2.2775344848632812
35,pure blocked,32,6,18,19,8,0.017290491610765457,0.9956551790237427,4.130753517150879,3.5496444702148438
35,pure interleaved,32,6,18,4,16,0.014067994430661201,0.9890046119689941,4.14589262008667,1.7263109683990479
40,pure blocked,32,6,18,26,9,0.013237775303423405,1.0,4.133886337280273,2.410308599472046
40,pure interleaved,32,6,18,13,15,0.017126496881246567,0.9640419483184814,4.133392333984375,3.595580816268921
40,pure interleaved,32,6,18,5,35,0.013295575976371765,0.3371915817260742,4.133886337280273,2.410308599472046
40,pure blocked,32,6,18,21,34,0.013805718161165714,0.0,4.133886337280273,2.410308599472046
40,pure blocked,32,6,18,19,8,0.016779081895947456,0.9888142347335815,4.133392333984375,3.595580816268921
40,pure interleaved,32,6,18,4,16,0.013416633941233158,0.9619920253753662,4.145340442657471,1.7648379802703857
45,pure blocked,32,6,18,26,9,0.011250950396060944,0.9999999403953552,4.149985313415527,1.7358074188232422
45,pure interleaved,32,6,18,13,15,0.016117464751005173,0.9008862972259521,4.137911796569824,3.4816129207611084
45,pure interleaved,32,6,18,5,35,0.011300533078610897,0.5726674199104309,4.149985313415527,1.7358074188232422
45,pure blocked,32,6,18,21,34,0.011859794147312641,0.0,4.149985313415527,1.7358074188232422
45,pure blocked,32,6,18,19,8,0.015567522495985031,0.9928643107414246,4.137911796569824,3.4816129207611084
45,pure interleaved,32,6,18,4,16,0.012804358266294003,0.9933747053146362,4.162989139556885,0.8535593748092651
50,pure blocked,32,6,18,26,9,0.009989211335778236,1.0,4.156742095947266,1.591010332107544
50,pure interleaved,32,6,18,13,15,0.01590762287378311,0.955520749092102,4.1350789070129395,3.6128478050231934
50,pure interleaved,32,6,18,5,35,0.010088418610394001,0.4813089668750763,4.156742095947266,1.591010332107544
50,pure blocked,32,6,18,21,34,0.010447097942233086,0.0,4.156742095947266,1.591010332107544
50,pure blocked,32,6,18,19,8,0.015627045184373856,0.9222347736358643,4.1350789070129395,3.6128478050231934
50,pure interleaved,32,6,18,4,16,0.01166203897446394,0.9810340404510498,4.161255836486816,0.9989727735519409
55,pure blocked,32,6,18,26,9,0.00948092807084322,0.9999998211860657,4.163207054138184,1.0088266134262085
55,pure interleaved,32,6,18,13,15,0.016048554331064224,0.9619094133377075,4.139747142791748,3.3308181762695312
55,pure interleaved,32,6,18,5,35,0.009560694918036461,0.5272675156593323,4.163207054138184,1.0088266134262085
55,pure blocked,32,6,18,21,34,0.00969766080379486,0.0,4.163207054138184,1.0088266134262085
55,pure blocked,32,6,18,19,8,0.01565507799386978,0.9732911586761475,4.139747142791748,3.3308181762695312
55,pure interleaved,32,6,18,4,16,0.011377260088920593,0.9742963910102844,4.167105197906494,0.4094395041465759
60,pure blocked,32,6,18,26,9,0.008382271975278854,1.0,4.160777568817139,1.3389647006988525
60,pure interleaved,32,6,18,13,15,0.015607981942594051,0.9645817875862122,4.148085594177246,2.8953585624694824
60,pure interleaved,32,6,18,5,35,0.008394556120038033,0.3339111804962158,4.160777568817139,1.3389647006988525
60,pure blocked,32,6,18,21,34,0.008429799228906631,0.0,4.160777568817139,1.3389647006988525
60,pure blocked,32,6,18,19,8,0.015208876691758633,0.9542800188064575,4.148085594177246,2.8953585624694824
60,pure interleaved,32,6,18,4,16,0.009392754174768925,0.98537278175354,4.163006782531738,1.0865825414657593
65,pure blocked,32,6,18,26,9,0.00884245801717043,1.0000001192092896,4.163305282592773,1.0848994255065918
65,pure interleaved,32,6,18,13,15,0.01413676142692566,0.984635591506958,4.149646759033203,2.762728452682495
65,pure interleaved,32,6,18,5,35,0.008817088790237904,0.2784690856933594,4.163305282592773,1.0848994255065918
65,pure blocked,32,6,18,21,34,0.008608235977590084,0.0,4.163305282592773,1.0848994255065918
65,pure blocked,32,6,18,19,8,0.013824918307363987,0.9603379964828491,4.149646759033203,2.762728452682495
65,pure interleaved,32,6,18,4,16,0.009216227568686008,0.9709310531616211,4.163759708404541,1.0162889957427979
70,pure blocked,32,6,18,26,9,0.008422587998211384,1.0,4.164766788482666,0.8939778804779053
70,pure interleaved,32,6,18,13,15,0.013835443183779716,0.968244731426239,4.153576850891113,2.4141533374786377
70,pure interleaved,32,6,18,5,35,0.00841724593192339,0.1621011346578598,4.164766788482666,0.8939778804779053
70,pure blocked,32,6,18,21,34,0.008166861720383167,0.0,4.164766788482666,0.8939778804779053
70,pure blocked,32,6,18,19,8,0.013554701581597328,0.9790287613868713,4.153576850891113,2.4141533374786377
70,pure interleaved,32,6,18,4,16,0.008757628500461578,0.9972216486930847,4.165276050567627,0.8439390659332275
75,pure blocked,32,6,18,26,9,0.00681001553311944,1.0000001192092896,4.1641693115234375,0.9524549841880798
75,pure interleaved,32,6,18,13,15,0.013991035521030426,0.9728383421897888,4.15541934967041,2.0921618938446045
75,pure interleaved,32,6,18,5,35,0.006802878342568874,0.2750835716724396,4.1641693115234375,0.9524549841880798
75,pure blocked,32,6,18,21,34,0.006645625922828913,0.05911921709775925,4.1641693115234375,0.9524549841880798
75,pure blocked,32,6,18,19,8,0.013696813024580479,0.973770022392273,4.15541934967041,2.0921618938446045
75,pure interleaved,32,6,18,4,16,0.007040503900498152,0.9995135068893433,4.164685249328613,0.9092907905578613
80,pure blocked,32,6,18,26,9,0.006611536722630262,1.0,4.164337158203125,0.9475802183151245
80,pure interleaved,32,6,18,13,15,0.013005714863538742,0.9755696654319763,4.1585564613342285,1.9122183322906494
80,pure interleaved,32,6,18,5,35,0.006562979891896248,0.13002479076385498,4.164337158203125,0.9475802183151245
80,pure blocked,32,6,18,21,34,0.00643823342397809,0.039321236312389374,4.164337158203125,0.9475802183151245
80,pure blocked,32,6,18,19,8,0.012789675034582615,0.9947230815887451,4.1585564613342285,1.9122183322906494
80,pure interleaved,32,6,18,4,16,0.006606176495552063,0.9977821111679077,4.164337158203125,0.9475802183151245
85,pure blocked,32,6,18,26,9,0.006527170073240995,1.0,4.165966987609863,0.7623369693756104
85,pure interleaved,32,6,18,13,15,0.01292487233877182,0.973616361618042,4.162064075469971,1.5499241352081299
85,pure interleaved,32,6,18,5,35,0.006490056402981281,0.20841966569423676,4.165966987609863,0.7623369693756104
85,pure blocked,32,6,18,21,34,0.0063210283406078815,0.11006154865026474,4.165966987609863,0.7623369693756104
85,pure blocked,32,6,18,19,8,0.01270972192287445,0.9981337785720825,4.162064075469971,1.5499241352081299
85,pure interleaved,32,6,18,4,16,0.006502213422209024,0.9976157546043396,4.165966987609863,0.7623369693756104
90,pure blocked,32,6,18,26,9,0.006010046228766441,1.0000001192092896,4.1657819747924805,0.8993187546730042
90,pure interleaved,32,6,18,13,15,0.013303162530064583,0.9779032468795776,4.162624835968018,1.5240709781646729
90,pure interleaved,32,6,18,5,35,0.00601084902882576,0.20404545962810516,4.1657819747924805,0.8993187546730042
90,pure blocked,32,6,18,21,34,0.0058050681836903095,0.8233435153961182,4.1657819747924805,0.8993187546730042
90,pure blocked,32,6,18,19,8,0.013104455545544624,0.9999999403953552,4.162624835968018,1.5240709781646729
90,pure interleaved,32,6,18,4,16,0.006040123291313648,0.9986039400100708,4.1657819747924805,0.8993187546730042
95,pure blocked,32,6,18,26,9,0.006596733350306749,0.9999998807907104,4.167837142944336,0.6459639072418213
95,pure interleaved,32,6,18,13,15,0.011442810297012329,0.9788855910301208,4.163695335388184,1.4633911848068237
95,pure interleaved,32,6,18,5,35,0.006549774669110775,0.15172134339809418,4.167837142944336,0.6459639072418213
95,pure blocked,32,6,18,21,34,0.00637389300391078,0.7909551858901978,4.167837142944336,0.6459639072418213
95,pure blocked,32,6,18,19,8,0.011305836029350758,1.0,4.163695335388184,1.4633911848068237
95,pure interleaved,32,6,18,4,16,0.0065801991149783134,0.9999930262565613,4.167837142944336,0.6459639072418213
100,pure blocked,32,6,18,26,9,0.006348923314362764,1.0,4.166459560394287,0.8520442247390747
100,pure interleaved,32,6,18,13,15,0.01014821045100689,0.9731413722038269,4.164463043212891,1.3134076595306396
100,pure interleaved,32,6,18,5,35,0.006348473485559225,0.31557005643844604,4.166459560394287,0.8520442247390747
100,pure blocked,32,6,18,21,34,0.006179804913699627,0.8439657092094421,4.166459560394287,0.8520442247390747
100,pure blocked,32,6,18,19,8,0.010077711194753647,0.9999998807907104,4.164463043212891,1.3134076595306396
100,pure interleaved,32,6,18,4,16,0.006352825090289116,0.9999781847000122,4.166459560394287,0.8520442247390747
105,pure blocked,32,6,18,26,9,0.005516013130545616,0.9999999403953552,4.167012691497803,0.702825129032135
105,pure interleaved,32,6,18,13,15,0.012063443660736084,0.9949712157249451,4.167011737823486,1.000933051109314
105,pure interleaved,32,6,18,5,35,0.0055126105435192585,0.15169939398765564,4.167012691497803,0.702825129032135
105,pure blocked,32,6,18,21,34,0.005387789104133844,0.9376040697097778,4.167012691497803,0.702825129032135
105,pure blocked,32,6,18,19,8,0.011965136975049973,0.9999999403953552,4.167011737823486,1.000933051109314
105,pure interleaved,32,6,18,4,16,0.005525696557015181,0.9980253577232361,4.167012691497803,0.702825129032135
110,pure blocked,32,6,18,26,9,0.005704122595489025,1.0,4.167998790740967,0.524843692779541
110,pure interleaved,32,6,18,13,15,0.011239172890782356,0.9999998211860657,4.167943477630615,0.7841325998306274
110,pure interleaved,32,6,18,5,35,0.005685046780854464,0.106303371489048,4.167998790740967,0.524843692779541
110,pure blocked,32,6,18,21,34,0.005576660856604576,0.9361406564712524,4.167998790740967,0.524843692779541
110,pure blocked,32,6,18,19,8,0.010991287417709827,0.9999998211860657,4.167943477630615,0.7841325998306274
110,pure interleaved,32,6,18,4,16,0.0057029505260288715,1.0,4.167998790740967,0.524843692779541
115,pure blocked,32,6,18,26,9,0.005446477327495813,1.0000001192092896,4.168182373046875,0.4938507676124573
115,pure interleaved,32,6,18,13,15,0.01165124773979187,0.9999998211860657,4.168146133422852,0.701708972454071
115,pure interleaved,32,6,18,5,35,0.005411101970821619,0.12449830025434494,4.168182373046875,0.4938507676124573
115,pure blocked,32,6,18,21,34,0.005404215771704912,0.8273794651031494,4.168182373046875,0.4938507676124573
115,pure blocked,32,6,18,19,8,0.011454273015260696,0.9999998211860657,4.168146133422852,0.701708972454071
115,pure interleaved,32,6,18,4,16,0.005416751839220524,1.0000001192092896,4.168182373046875,0.4938507676124573
120,pure blocked,32,6,18,26,9,0.005142175126820803,1.0,4.168503284454346,0.49870291352272034
120,pure interleaved,32,6,18,13,15,0.010339212603867054,0.9999998807907104,4.168542861938477,0.6126499176025391
120,pure interleaved,32,6,18,5,35,0.005153815262019634,0.1688958704471588,4.168503284454346,0.49870291352272034
120,pure blocked,32,6,18,21,34,0.004997586831450462,0.0,4.168503284454346,0.49870291352272034
120,pure blocked,32,6,18,19,8,0.010300138965249062,0.9999998807907104,4.168542861938477,0.6126499176025391
120,pure interleaved,32,6,18,4,16,0.005152645520865917,1.0,4.168503284454346,0.49870291352272034
