epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,45,32,18,21,34,0.011937668547034264,0.5220634937286377,4.1379523277282715,3.2801401615142822
25,pure blocked,45,32,18,19,8,0.013212727382779121,0.9216951131820679,4.109691619873047,3.222989559173584
25,pure interleaved,45,32,18,4,16,0.014360004104673862,0.38505953550338745,4.037884712219238,7.014064311981201
30,pure blocked,45,32,18,26,9,0.012824292294681072,0.9999997615814209,4.140085697174072,3.1250481605529785
30,pure interleaved,45,32,18,13,15,0.008941003121435642,0.9682459235191345,4.044408798217773,4.154816627502441
30,pure interleaved,45,32,18,5,35,0.011677444912493229,0.872438907623291,4.140086650848389,3.125586986541748
30,pure blocked,45,32,18,21,34,0.011174390092492104,0.4329988956451416,4.140052795410156,3.1287858486175537
30,pure blocked,45,32,18,19,8,0.01176313403993845,0.8741253614425659,4.121179103851318,2.924971580505371
30,pure interleaved,45,32,18,4,16,0.013855128549039364,0.43751031160354614,4.061158180236816,6.396512508392334
35,pure blocked,45,32,18,26,9,0.013133839704096317,0.9999976754188538,4.139737129211426,3.1043541431427
35,pure interleaved,45,32,18,13,15,0.008806094527244568,0.9785197377204895,4.060934066772461,3.804375648498535
35,pure interleaved,45,32,18,5,35,0.012600361369550228,0.8825370669364929,4.139731407165527,3.102916717529297
35,pure blocked,45,32,18,21,34,0.012133792974054813,0.4333747923374176,4.139712810516357,3.1058030128479004
35,pure blocked,45,32,18,19,8,0.010579644702374935,0.9322249889373779,4.108028411865234,2.8443398475646973
35,pure interleaved,45,32,18,4,16,0.010537354275584221,0.5958331823348999,4.038966655731201,7.066718101501465
40,pure blocked,45,32,18,26,9,0.012376376427710056,1.0,4.145341873168945,2.9275565147399902
40,pure interleaved,45,32,18,13,15,0.007299560587853193,0.991986870765686,4.055285930633545,3.8821394443511963
40,pure interleaved,45,32,18,5,35,0.012019118294119835,0.8869637846946716,4.1453351974487305,2.928009510040283
40,pure blocked,45,32,18,21,34,0.011811313219368458,0.37489110231399536,4.145336627960205,2.9312119483947754
40,pure blocked,45,32,18,19,8,0.010234063491225243,0.9396792054176331,4.119543075561523,2.6092658042907715
40,pure interleaved,45,32,18,4,16,0.009483156725764275,0.6964730620384216,4.0565619468688965,6.774451732635498
45,pure blocked,45,32,18,26,9,0.01153851393610239,0.9999995827674866,4.147457122802734,3.100371837615967
45,pure interleaved,45,32,18,13,15,0.007130742073059082,0.996517539024353,4.080889701843262,3.5559768676757812
45,pure interleaved,45,32,18,5,35,0.0113005880266428,0.8920062184333801,4.147458553314209,3.0998048782348633
45,pure blocked,45,32,18,21,34,0.011417847126722336,0.3473905324935913,4.147436618804932,3.1017932891845703
45,pure blocked,45,32,18,19,8,0.007049063220620155,0.9347277283668518,4.107895851135254,2.8808019161224365
45,pure interleaved,45,32,18,4,16,0.008831130340695381,0.7464185953140259,4.071006774902344,6.232834339141846
50,pure blocked,45,32,18,26,9,0.010734301060438156,0.9999997615814209,4.153344631195068,2.665745973587036
50,pure interleaved,45,32,18,13,15,0.005805555265396833,0.9964861869812012,4.082265853881836,3.5910451412200928
50,pure interleaved,45,32,18,5,35,0.010539613664150238,0.8290258646011353,4.153341770172119,2.6660330295562744
50,pure blocked,45,32,18,21,34,0.01096916850656271,0.3237451910972595,4.1533203125,2.66736102104187
50,pure blocked,45,32,18,19,8,0.006545970216393471,0.9685251712799072,4.109321117401123,2.9336559772491455
50,pure interleaved,45,32,18,4,16,0.008122198283672333,0.8112670183181763,4.084531307220459,5.80579137802124
55,pure blocked,45,32,18,26,9,0.010603316128253937,0.9999991655349731,4.155704498291016,2.8811264038085938
55,pure interleaved,45,32,18,13,15,0.005125131923705339,0.9968719482421875,4.078318119049072,3.6272072792053223
55,pure interleaved,45,32,18,5,35,0.010496759787201881,0.8131734728813171,4.155689239501953,2.880432367324829
55,pure blocked,45,32,18,21,34,0.010946928523480892,0.4455764889717102,4.155716419219971,2.881798505783081
55,pure blocked,45,32,18,19,8,0.005463393870741129,0.9958076477050781,4.1040825843811035,3.049631118774414
55,pure interleaved,45,32,18,4,16,0.00530363991856575,0.8805473446846008,4.06874942779541,6.547619342803955
60,pure blocked,45,32,18,26,9,0.010250895284116268,1.0,4.1591925621032715,2.349379777908325
60,pure interleaved,45,32,18,13,15,0.003995693754404783,0.9985840320587158,4.08188009262085,3.6545231342315674
60,pure interleaved,45,32,18,5,35,0.010115820914506912,0.7771162986755371,4.159182071685791,2.3498384952545166
60,pure blocked,45,32,18,21,34,0.01055450551211834,0.30225563049316406,4.159221172332764,2.3512611389160156
60,pure blocked,45,32,18,19,8,0.004896529484540224,0.992761492729187,4.1145524978637695,2.874147891998291
60,pure interleaved,45,32,18,4,16,0.004651552531868219,0.8797364234924316,4.085337162017822,6.016289710998535
65,pure blocked,45,32,18,26,9,0.009858089499175549,0.9999995827674866,4.160644054412842,2.1427416801452637
65,pure interleaved,45,32,18,13,15,0.003544445149600506,0.9981926679611206,4.080019474029541,3.5662217140197754
65,pure interleaved,45,32,18,5,35,0.009680790826678276,0.7275826930999756,4.160633087158203,2.1431005001068115
65,pure blocked,45,32,18,21,34,0.010168630629777908,0.37159237265586853,4.160644054412842,2.1428229808807373
65,pure blocked,45,32,18,19,8,0.004246789496392012,0.9878820776939392,4.126781463623047,2.5865941047668457
65,pure interleaved,45,32,18,4,16,0.0039052977226674557,0.9423536658287048,4.080694675445557,6.500889301300049
70,pure blocked,45,32,18,26,9,0.009847289882600307,0.9999998211860657,4.163485050201416,2.0177061557769775
70,pure interleaved,45,32,18,13,15,0.002722636330872774,0.9995930194854736,4.0994367599487305,3.2499282360076904
70,pure interleaved,45,32,18,5,35,0.009677189402282238,0.7551311254501343,4.163482666015625,2.018144130706787
70,pure blocked,45,32,18,21,34,0.009991031140089035,0.40159809589385986,4.163503646850586,2.0197181701660156
70,pure blocked,45,32,18,19,8,0.003908935468643904,0.9954172372817993,4.134169578552246,2.4308061599731445
70,pure interleaved,45,32,18,4,16,0.0033927473705261946,0.9788322448730469,4.104257583618164,5.659718036651611
75,pure blocked,45,32,18,26,9,0.008951885625720024,0.9999977946281433,4.164204120635986,2.001739025115967
75,pure interleaved,45,32,18,13,15,0.002763357013463974,0.9977529048919678,4.09004020690918,3.3259329795837402
75,pure interleaved,45,32,18,5,35,0.009058794938027859,0.7422728538513184,4.1641926765441895,2.0018136501312256
75,pure blocked,45,32,18,21,34,0.009246761910617352,0.3729259967803955,4.164204120635986,2.0018630027770996
75,pure blocked,45,32,18,19,8,0.003345862729474902,0.9838614463806152,4.144009590148926,2.056189775466919
75,pure interleaved,45,32,18,4,16,0.0027038094121962786,0.9855109453201294,4.107215404510498,5.535331726074219
80,pure blocked,45,32,18,26,9,0.009393852204084396,0.9999991059303284,4.165290832519531,1.9478822946548462
80,pure interleaved,45,32,18,13,15,0.002981976605951786,0.9979667663574219,4.1142730712890625,2.9749934673309326
80,pure interleaved,45,32,18,5,35,0.009716047905385494,0.6280030012130737,4.165309906005859,1.9472968578338623
80,pure blocked,45,32,18,21,34,0.009834418073296547,0.4711246192455292,4.165338516235352,1.9472956657409668
80,pure blocked,45,32,18,19,8,0.002192034386098385,0.997168242931366,4.12704610824585,2.7360422611236572
80,pure interleaved,45,32,18,4,16,0.002155272290110588,0.9977580904960632,4.113523960113525,5.450319766998291
85,pure blocked,45,32,18,26,9,0.008869427256286144,0.9999992847442627,4.165253639221191,1.5061646699905396
85,pure interleaved,45,32,18,13,15,0.0023260151501744986,0.9978966116905212,4.114588737487793,2.925138473510742
85,pure interleaved,45,32,18,5,35,0.009010533802211285,0.7219724655151367,4.165241718292236,1.5064153671264648
85,pure blocked,45,32,18,21,34,0.009241080842912197,0.3574845790863037,4.165244102478027,1.5063574314117432
85,pure blocked,45,32,18,19,8,0.0020686860661953688,0.9964092373847961,4.148551940917969,1.869341492652893
85,pure interleaved,45,32,18,4,16,0.002632871735841036,0.9815527200698853,4.116504669189453,5.081806182861328
90,pure blocked,45,32,18,26,9,0.009011179208755493,0.999998927116394,4.1664581298828125,1.6309399604797363
90,pure interleaved,45,32,18,13,15,0.0018635392189025879,0.996203601360321,4.121641635894775,2.825064182281494
90,pure interleaved,45,32,18,5,35,0.009136557579040527,0.6211100220680237,4.166460990905762,1.6311153173446655
90,pure blocked,45,32,18,21,34,0.009289499372243881,0.6174981594085693,4.166457653045654,1.6313190460205078
90,pure blocked,45,32,18,19,8,0.0020995831582695246,0.9942917227745056,4.153533458709717,1.7452622652053833
90,pure interleaved,45,32,18,4,16,0.0017019130755215883,0.9968571662902832,4.113654136657715,5.136237621307373
95,pure blocked,45,32,18,26,9,0.009200742468237877,0.9999990463256836,4.166934967041016,1.5310295820236206
95,pure interleaved,45,32,18,13,15,0.0019262260757386684,0.9974995851516724,4.130687713623047,2.5545103549957275
95,pure interleaved,45,32,18,5,35,0.009155136533081532,0.6340116262435913,4.166940689086914,1.5315074920654297
95,pure blocked,45,32,18,21,34,0.009284576401114464,0.6890719532966614,4.166934013366699,1.5309022665023804
95,pure blocked,45,32,18,19,8,0.002396590542048216,0.9967750310897827,4.1523966789245605,1.8193014860153198
95,pure interleaved,45,32,18,4,16,0.0017526509473100305,0.9966649413108826,4.121293067932129,4.776946067810059
100,pure blocked,45,32,18,26,9,0.008457883261144161,0.9999997019767761,4.167382717132568,1.3807494640350342
100,pure interleaved,45,32,18,13,15,0.001828327658586204,0.9982907176017761,4.13144063949585,2.630314350128174
100,pure interleaved,45,32,18,5,35,0.008363851346075535,0.8580626249313354,4.167383193969727,1.3805503845214844
100,pure blocked,45,32,18,21,34,0.008479755371809006,0.41309279203414917,4.167378902435303,1.3809773921966553
100,pure blocked,45,32,18,19,8,0.0013505218084901571,0.9966878890991211,4.137256145477295,2.4451351165771484
100,pure interleaved,45,32,18,4,16,0.0017791676800698042,0.9968412518501282,4.120969772338867,4.7067742347717285
105,pure blocked,45,32,18,26,9,0.00933116301894188,0.9999804496765137,4.1679911613464355,1.135751724243164
105,pure interleaved,45,32,18,13,15,0.0021532918326556683,0.9978418946266174,4.134871482849121,2.375964403152466
105,pure interleaved,45,32,18,5,35,0.00925387255847454,0.4721490442752838,4.168004989624023,1.1365597248077393
105,pure blocked,45,32,18,21,34,0.00940778385847807,0.7491614818572998,4.168002128601074,1.1363471746444702
105,pure blocked,45,32,18,19,8,0.001012734486721456,0.9994208812713623,4.137170791625977,2.5152158737182617
105,pure interleaved,45,32,18,4,16,0.0021132396068423986,0.9984049797058105,4.136715412139893,3.890554904937744
110,pure blocked,45,32,18,26,9,0.00798417255282402,0.9999737739562988,4.167316913604736,1.2506104707717896
110,pure interleaved,45,32,18,13,15,0.0020263565238565207,0.9984782934188843,4.133947849273682,2.4935801029205322
110,pure interleaved,45,32,18,5,35,0.007915283553302288,0.4701700210571289,4.167339324951172,1.2526906728744507
110,pure blocked,45,32,18,21,34,0.008041557855904102,0.8045743107795715,4.167331218719482,1.251707673072815
110,pure blocked,45,32,18,19,8,0.0020315637812018394,0.9649084210395813,4.156872272491455,1.617142915725708
110,pure interleaved,45,32,18,4,16,0.001181122031994164,0.9860051870346069,4.123989105224609,4.167597770690918
115,pure blocked,45,32,18,26,9,0.008809996768832207,0.9999830722808838,4.1676411628723145,1.0542421340942383
115,pure interleaved,45,32,18,13,15,0.0014277331065386534,0.9985512495040894,4.142024993896484,2.2417311668395996
115,pure interleaved,45,32,18,5,35,0.008737483061850071,0.40099814534187317,4.167637825012207,1.054088830947876
115,pure blocked,45,32,18,21,34,0.008865557610988617,0.697653591632843,4.167642593383789,1.0542948246002197
115,pure blocked,45,32,18,19,8,0.0021411434281617403,0.9986244440078735,4.154054164886475,1.809338092803955
115,pure interleaved,45,32,18,4,16,0.001241121324710548,0.9956917762756348,4.13566255569458,3.7324535846710205
120,pure blocked,45,32,18,26,9,0.008459536358714104,0.9999960064888,4.168184757232666,1.033813238143921
120,pure interleaved,45,32,18,13,15,0.0019456074805930257,0.9998452663421631,4.143229007720947,2.2167043685913086
120,pure interleaved,45,32,18,5,35,0.008382814936339855,0.5987829566001892,4.168185710906982,1.0351827144622803
120,pure blocked,45,32,18,21,34,0.008511669933795929,0.6229360699653625,4.168185234069824,1.033735752105713
120,pure blocked,45,32,18,19,8,0.0017303049098700285,0.9971859455108643,4.158618450164795,1.5128586292266846
120,pure interleaved,45,32,18,4,16,0.0011166245676577091,0.9865409731864929,4.126705169677734,4.022474765777588
