epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,41,6,18,13,15,0.01369065884500742,0.8565933704376221,4.099956512451172,5.396689414978027
45,pure interleaved,41,6,18,5,35,0.01161506213247776,0.5659836530685425,4.152091026306152,2.2302980422973633
45,pure blocked,41,6,18,21,34,0.010986368171870708,0.016566623002290726,4.1520795822143555,2.2309088706970215
45,pure blocked,41,6,18,19,8,0.020386002957820892,0.009801242500543594,3.7621214389801025,8.907833099365234
45,pure interleaved,41,6,18,4,16,0.016174033284187317,0.0013441462069749832,4.113406658172607,4.149425506591797
50,pure blocked,41,6,18,26,9,0.011961571872234344,0.9999969005584717,4.152353763580322,2.23291015625
50,pure interleaved,41,6,18,13,15,0.012014968320727348,0.9438169002532959,4.096317291259766,5.416529178619385
50,pure interleaved,41,6,18,5,35,0.010338840074837208,0.6347686052322388,4.152334213256836,2.234515428543091
50,pure blocked,41,6,18,21,34,0.009893116541206837,0.026395903900265694,4.152325630187988,2.2352755069732666
50,pure blocked,41,6,18,19,8,0.0182935930788517,0.000797463464550674,3.746325969696045,11.45492935180664
50,pure interleaved,41,6,18,4,16,0.018610922619700432,0.0006268871366046369,4.108215808868408,4.817348957061768
55,pure blocked,41,6,18,26,9,0.01045936532318592,0.9999983310699463,4.157894134521484,1.8079440593719482
55,pure interleaved,41,6,18,13,15,0.010629123076796532,0.7990783452987671,4.117976665496826,4.442274570465088
55,pure interleaved,41,6,18,5,35,0.009516154415905476,0.5989789962768555,4.157868385314941,1.8098567724227905
55,pure blocked,41,6,18,21,34,0.009216343984007835,0.03857665881514549,4.157862186431885,1.8102890253067017
55,pure blocked,41,6,18,19,8,0.016829559579491615,0.0072728293016552925,3.766878604888916,10.77450942993164
55,pure interleaved,41,6,18,4,16,0.017035432159900665,0.0176580548286438,4.088118076324463,4.678922653198242
60,pure blocked,41,6,18,26,9,0.009579180739820004,0.9999973773956299,4.159396648406982,1.7788304090499878
60,pure interleaved,41,6,18,13,15,0.00955693144351244,0.7263018488883972,4.132770538330078,3.6740424633026123
60,pure interleaved,41,6,18,5,35,0.00911510456353426,0.6462281346321106,4.1593852043151855,1.780295729637146
60,pure blocked,41,6,18,21,34,0.00885829422622919,0.009845022112131119,4.159381866455078,1.7807247638702393
60,pure blocked,41,6,18,19,8,0.016705898568034172,0.0,3.917933464050293,9.146912574768066
60,pure interleaved,41,6,18,4,16,0.011726184748113155,0.02078099548816681,4.144448757171631,2.782130241394043
65,pure blocked,41,6,18,26,9,0.008658467791974545,0.9999986290931702,4.162986755371094,1.4173612594604492
65,pure interleaved,41,6,18,13,15,0.008547286503016949,0.5274872779846191,4.1492743492126465,2.730243444442749
65,pure interleaved,41,6,18,5,35,0.008436053991317749,0.5367926359176636,4.162976264953613,1.4185593128204346
65,pure blocked,41,6,18,21,34,0.008253270760178566,0.0,4.1629743576049805,1.4187664985656738
65,pure blocked,41,6,18,19,8,0.015475780703127384,0.0,3.9528517723083496,9.055344581604004
65,pure interleaved,41,6,18,4,16,0.017410628497600555,0.23159381747245789,4.132754325866699,3.5985703468322754
70,pure blocked,41,6,18,26,9,0.00781397894024849,0.999997615814209,4.164051532745361,1.259314775466919
70,pure interleaved,41,6,18,13,15,0.008037140592932701,0.1333487629890442,4.15191650390625,2.3584413528442383
70,pure interleaved,41,6,18,5,35,0.007867120206356049,0.5748186707496643,4.164037704467773,1.2605421543121338
70,pure blocked,41,6,18,21,34,0.007760180626064539,0.0008230668026953936,4.164037704467773,1.2605551481246948
70,pure blocked,41,6,18,19,8,0.013503987342119217,0.0,3.940315008163452,9.484155654907227
70,pure interleaved,41,6,18,4,16,0.015374919399619102,0.01759122870862484,4.137333869934082,3.386357307434082
75,pure blocked,41,6,18,26,9,0.007191391196101904,0.9999974370002747,4.163968563079834,1.1218370199203491
75,pure interleaved,41,6,18,13,15,0.0075705815106630325,0.46993163228034973,4.156867980957031,1.7728973627090454
75,pure interleaved,41,6,18,5,35,0.007409941870719194,0.5724260807037354,4.163954734802246,1.123237133026123
75,pure blocked,41,6,18,21,34,0.0072679538279771805,0.0,4.163954734802246,1.1231887340545654
75,pure blocked,41,6,18,19,8,0.013534684665501118,0.0,4.000210285186768,8.902161598205566
75,pure interleaved,41,6,18,4,16,0.01011448260396719,0.028360892087221146,4.1544270515441895,2.316056966781616
80,pure blocked,41,6,18,26,9,0.006876266561448574,0.9999982118606567,4.165271282196045,0.8942729830741882
80,pure interleaved,41,6,18,13,15,0.007336171809583902,0.6286053657531738,4.160674095153809,1.3183575868606567
80,pure interleaved,41,6,18,5,35,0.007173896301537752,0.4872031509876251,4.165262699127197,0.8953798413276672
80,pure blocked,41,6,18,21,34,0.007084240205585957,0.01571950688958168,4.165263652801514,0.8953163623809814
80,pure blocked,41,6,18,19,8,0.010473034344613552,0.0018710262374952435,3.89678692817688,9.462814331054688
80,pure interleaved,41,6,18,4,16,0.012316630221903324,0.004185726400464773,4.146281719207764,2.6849589347839355
85,pure blocked,41,6,18,26,9,0.006408905144780874,0.9999939799308777,4.166616439819336,0.7069637179374695
85,pure interleaved,41,6,18,13,15,0.00702412985265255,0.8585076332092285,4.162723064422607,1.102410078048706
85,pure interleaved,41,6,18,5,35,0.006716500502079725,0.5023220181465149,4.166607856750488,0.7080522775650024
85,pure blocked,41,6,18,21,34,0.006663619540631771,0.0027316182386130095,4.16660737991333,0.7080188989639282
85,pure blocked,41,6,18,19,8,0.008428119122982025,0.0,3.9480175971984863,9.033809661865234
85,pure interleaved,41,6,18,4,16,0.012025019153952599,0.005319954827427864,4.150035858154297,2.789811849594116
90,pure blocked,41,6,18,26,9,0.006214668042957783,0.9999978542327881,4.166930198669434,0.5609594583511353
90,pure interleaved,41,6,18,13,15,0.006490122992545366,0.8618364930152893,4.1669087409973145,0.5631449222564697
90,pure interleaved,41,6,18,5,35,0.006606775335967541,0.5300256609916687,4.1669230461120605,0.5616798400878906
90,pure blocked,41,6,18,21,34,0.006568950600922108,0.1134675145149231,4.1669230461120605,0.5616975426673889
90,pure blocked,41,6,18,19,8,0.009609772823750973,0.003442523768171668,4.01268196105957,8.429763793945312
90,pure interleaved,41,6,18,4,16,0.010637749917805195,0.005751939956098795,4.157461643218994,2.2484986782073975
95,pure blocked,41,6,18,26,9,0.005991924088448286,0.9999961853027344,4.165950298309326,0.7600892186164856
95,pure interleaved,41,6,18,13,15,0.00630902498960495,0.8947169184684753,4.165756702423096,0.7751801013946533
95,pure interleaved,41,6,18,5,35,0.006396435666829348,0.6275926828384399,4.165936470031738,0.7612189054489136
95,pure blocked,41,6,18,21,34,0.006378140766173601,0.12748241424560547,4.16593599319458,0.7612276077270508
95,pure blocked,41,6,18,19,8,0.01052579004317522,0.0,4.026584625244141,7.660989761352539
95,pure interleaved,41,6,18,4,16,0.010611656121909618,0.10298594832420349,4.156911373138428,2.347654104232788
100,pure blocked,41,6,18,26,9,0.006239958573132753,0.9999991059303284,4.164817810058594,0.8349853157997131
100,pure interleaved,41,6,18,13,15,0.005945333279669285,0.9909072518348694,4.168126583099365,0.5654202699661255
100,pure interleaved,41,6,18,5,35,0.006635792087763548,0.7055945992469788,4.16480016708374,0.8362359404563904
100,pure blocked,41,6,18,21,34,0.0066217719577252865,0.08668221533298492,4.164799690246582,0.8362540006637573
100,pure blocked,41,6,18,19,8,0.009239180944859982,0.0,3.998981475830078,7.079725742340088
100,pure interleaved,41,6,18,4,16,0.011120252311229706,0.10355579107999802,4.156588077545166,2.204338788986206
105,pure blocked,41,6,18,26,9,0.006442232057452202,0.9999977350234985,4.16534948348999,0.7830392122268677
105,pure interleaved,41,6,18,13,15,0.005991866812109947,0.9910452365875244,4.167954444885254,0.5604420900344849
105,pure interleaved,41,6,18,5,35,0.006834591273218393,0.6043630242347717,4.165336608886719,0.7843305468559265
105,pure blocked,41,6,18,21,34,0.006803915370255709,0.18063907325267792,4.165335655212402,0.7844433188438416
105,pure blocked,41,6,18,19,8,0.007753179408609867,0.03753842040896416,4.016992092132568,6.337279796600342
105,pure interleaved,41,6,18,4,16,0.01104065403342247,0.032166987657547,4.159478664398193,1.9081315994262695
110,pure blocked,41,6,18,26,9,0.006469279062002897,0.9999994039535522,4.164317607879639,0.8169111609458923
110,pure interleaved,41,6,18,13,15,0.005498149432241917,0.8487416505813599,4.168240547180176,0.49731770157814026
110,pure interleaved,41,6,18,5,35,0.006751826032996178,0.5902183651924133,4.164301872253418,0.8181911706924438
110,pure blocked,41,6,18,21,34,0.006747874431312084,0.1593572497367859,4.164314270019531,0.8171355128288269
110,pure blocked,41,6,18,19,8,0.010004596784710884,0.03390917927026749,4.067987442016602,4.371849536895752
110,pure interleaved,41,6,18,4,16,0.010818722657859325,0.6491655707359314,4.162761688232422,1.523256540298462
115,pure blocked,41,6,18,26,9,0.0063864379189908504,0.9999987483024597,4.164356708526611,0.9847389459609985
115,pure interleaved,41,6,18,13,15,0.005593010224401951,0.9674150943756104,4.167837142944336,0.5479264259338379
115,pure interleaved,41,6,18,5,35,0.006715553812682629,0.6690611243247986,4.164342880249023,0.985846996307373
115,pure blocked,41,6,18,21,34,0.0067129479721188545,0.24983970820903778,4.164350986480713,0.9852290749549866
115,pure blocked,41,6,18,19,8,0.010529865510761738,0.017819851636886597,4.09436559677124,3.7659127712249756
115,pure interleaved,41,6,18,4,16,0.010882457718253136,0.7750521898269653,4.163322448730469,1.6323344707489014
120,pure blocked,41,6,18,26,9,0.006640992127358913,0.9999988079071045,4.162022590637207,0.9836099743843079
120,pure interleaved,41,6,18,13,15,0.0054853009060025215,0.9720691442489624,4.16789436340332,0.5302506685256958
120,pure interleaved,41,6,18,5,35,0.006947059649974108,0.7700300216674805,4.162026405334473,0.985020637512207
120,pure blocked,41,6,18,21,34,0.006935664918273687,0.0021055880934000015,4.162041664123535,0.9819083213806152
120,pure blocked,41,6,18,19,8,0.01004428043961525,0.017192453145980835,4.094615459442139,3.776529550552368
120,pure interleaved,41,6,18,4,16,0.009569954127073288,0.7098356485366821,4.162945747375488,1.8160933256149292
