epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,15,256,18,26,9,0.005802190862596035,0.999990701675415,4.160331726074219,3.053581476211548
70,pure interleaved,15,256,18,13,15,0.0009999360190704465,0.98711097240448,4.140997886657715,1.7529139518737793
70,pure interleaved,15,256,18,5,35,0.005777927581220865,0.31135094165802,4.160316467285156,3.049914836883545
70,pure blocked,15,256,18,21,34,0.005792129319161177,0.36812400817871094,4.160274982452393,3.057131290435791
70,pure blocked,15,256,18,19,8,0.0013787186471745372,0.8161898255348206,4.115298271179199,5.312793731689453
70,pure interleaved,15,256,18,4,16,0.0018154794815927744,0.9445199370384216,4.1222758293151855,4.049178123474121
75,pure blocked,15,256,18,26,9,0.00827774591743946,0.9999933838844299,4.1629438400268555,3.031651258468628
75,pure interleaved,15,256,18,13,15,0.0030652289278805256,0.9807288646697998,4.127151012420654,2.1903512477874756
75,pure interleaved,15,256,18,5,35,0.008344924077391624,0.41406893730163574,4.162932395935059,3.027521848678589
75,pure blocked,15,256,18,21,34,0.008423324674367905,0.2545505464076996,4.162982940673828,3.018298625946045
75,pure blocked,15,256,18,19,8,0.0014285736251622438,0.801007866859436,4.124395370483398,5.167552947998047
75,pure interleaved,15,256,18,4,16,0.0012130908435210586,0.9800434708595276,4.110238075256348,4.590704917907715
80,pure blocked,15,256,18,26,9,0.012742027640342712,0.9999972581863403,4.164978504180908,2.288539409637451
80,pure interleaved,15,256,18,13,15,0.0021887090988457203,0.9782345294952393,4.111592769622803,2.3881328105926514
80,pure interleaved,15,256,18,5,35,0.01274463813751936,0.338339626789093,4.164984703063965,2.284390926361084
80,pure blocked,15,256,18,21,34,0.012706202454864979,0.2828366756439209,4.164981842041016,2.2874820232391357
80,pure blocked,15,256,18,19,8,0.0009173554135486484,0.9060861468315125,4.045627593994141,8.404571533203125
80,pure interleaved,15,256,18,4,16,0.001895844005048275,0.9696260690689087,4.093077182769775,6.53806209564209
85,pure blocked,15,256,18,26,9,0.01188361831009388,0.9999882578849792,4.164121627807617,2.001329183578491
85,pure interleaved,15,256,18,13,15,0.004244677722454071,0.9832482933998108,4.149753093719482,1.5228674411773682
85,pure interleaved,15,256,18,5,35,0.011873218230903149,0.5939543843269348,4.164113998413086,1.9968161582946777
85,pure blocked,15,256,18,21,34,0.01188972033560276,0.33595508337020874,4.164117813110352,1.9966222047805786
85,pure blocked,15,256,18,19,8,0.002318623010069132,0.8302472829818726,4.1325788497924805,4.300106525421143
85,pure interleaved,15,256,18,4,16,0.001344341435469687,0.974237859249115,4.131768226623535,4.429205417633057
90,pure blocked,15,256,18,26,9,0.004796559922397137,0.9999961256980896,4.163128852844238,3.036827564239502
90,pure interleaved,15,256,18,13,15,0.0023617660626769066,0.9738477468490601,4.137921333312988,1.8132786750793457
90,pure interleaved,15,256,18,5,35,0.004818898160010576,0.41840124130249023,4.163132667541504,3.0350873470306396
90,pure blocked,15,256,18,21,34,0.004796093795448542,0.2579081058502197,4.163137435913086,3.0346076488494873
90,pure blocked,15,256,18,19,8,0.0008385409601032734,0.8175113201141357,4.124234199523926,4.531696319580078
90,pure interleaved,15,256,18,4,16,0.0014523618156090379,0.9618798494338989,4.126704216003418,4.580864906311035
95,pure blocked,15,256,18,26,9,0.008088481612503529,0.9999537467956543,4.1632399559021,2.206543445587158
95,pure interleaved,15,256,18,13,15,0.0026658140122890472,0.9911103844642639,4.095346927642822,2.69576358795166
95,pure interleaved,15,256,18,5,35,0.008125919848680496,0.1606825590133667,4.163143634796143,2.1926097869873047
95,pure blocked,15,256,18,21,34,0.00812394917011261,0.4559335708618164,4.1631975173950195,2.1975696086883545
95,pure blocked,15,256,18,19,8,0.0010596817592158914,0.8726513385772705,4.124666213989258,4.672357082366943
95,pure interleaved,15,256,18,4,16,0.0019082078943029046,0.9870891571044922,4.142289161682129,3.7421741485595703
100,pure blocked,15,256,18,26,9,0.006347032729536295,0.9999843835830688,4.1650004386901855,2.1343462467193604
100,pure interleaved,15,256,18,13,15,0.0023126949090510607,0.9836477041244507,4.128265380859375,2.0843095779418945
100,pure interleaved,15,256,18,5,35,0.006474749185144901,0.3716141879558563,4.165018081665039,2.1237008571624756
100,pure blocked,15,256,18,21,34,0.00644440995529294,0.41528230905532837,4.165012359619141,2.126682996749878
100,pure blocked,15,256,18,19,8,0.00117423792835325,0.8620379567146301,4.135805606842041,4.145631313323975
100,pure interleaved,15,256,18,4,16,0.001374768908135593,0.9912602305412292,4.099698543548584,6.082431793212891
105,pure blocked,15,256,18,26,9,0.004990447778254747,0.9999539852142334,4.166684150695801,2.481409788131714
105,pure interleaved,15,256,18,13,15,0.004254667554050684,0.9930918216705322,4.138028144836426,1.86980402469635
105,pure interleaved,15,256,18,5,35,0.004977711942046881,0.5512116551399231,4.166689395904541,2.4803154468536377
105,pure blocked,15,256,18,21,34,0.005079310853034258,0.297562837600708,4.166759014129639,2.465792417526245
105,pure blocked,15,256,18,19,8,0.0007358299917541444,0.8245820999145508,4.093530654907227,5.761922836303711
105,pure interleaved,15,256,18,4,16,0.002049598377197981,0.9863342642784119,4.117733955383301,5.452289581298828
110,pure blocked,15,256,18,26,9,0.0072973440401256084,0.9999966621398926,4.166240692138672,2.3100976943969727
110,pure interleaved,15,256,18,13,15,0.0021543223410844803,0.9908498525619507,4.135225296020508,1.8803415298461914
110,pure interleaved,15,256,18,5,35,0.007271598093211651,0.5475888252258301,4.166236400604248,2.3139753341674805
110,pure blocked,15,256,18,21,34,0.007310348562896252,0.591227114200592,4.16623592376709,2.311868190765381
110,pure blocked,15,256,18,19,8,0.0012101910542696714,0.8225440382957458,4.1348652839660645,4.1893768310546875
110,pure interleaved,15,256,18,4,16,0.0013321839505806565,0.9850637316703796,4.145147800445557,4.148312568664551
115,pure blocked,15,256,18,26,9,0.008058954030275345,0.999984085559845,4.168226718902588,2.2620790004730225
115,pure interleaved,15,256,18,13,15,0.000965130515396595,0.9943187236785889,4.1305131912231445,1.9875518083572388
115,pure interleaved,15,256,18,5,35,0.008163264021277428,0.3733537197113037,4.168240547180176,2.2591848373413086
115,pure blocked,15,256,18,21,34,0.008174421265721321,0.3505694270133972,4.1682305335998535,2.251008987426758
115,pure blocked,15,256,18,19,8,0.0010764285689219832,0.9494333267211914,4.116154193878174,5.5439300537109375
115,pure interleaved,15,256,18,4,16,0.0006403556326404214,0.9876783490180969,4.113865852355957,5.802485466003418
120,pure blocked,15,256,18,26,9,0.006992786657065153,0.9999600648880005,4.167648792266846,2.0598812103271484
120,pure interleaved,15,256,18,13,15,0.0015127675142139196,0.9982824921607971,4.140244007110596,1.7761114835739136
120,pure interleaved,15,256,18,5,35,0.007089797407388687,0.30017369985580444,4.167651653289795,2.0517959594726562
120,pure blocked,15,256,18,21,34,0.007085335440933704,0.383405864238739,4.167651653289795,2.050928831100464
120,pure blocked,15,256,18,19,8,0.0013816924765706062,0.8210471272468567,4.132842063903809,4.843360424041748
120,pure interleaved,15,256,18,4,16,0.0016238110838457942,0.9709228873252869,4.150078773498535,3.8850746154785156
