epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,28,32,18,21,34,0.0075828926637768745,0.168625608086586,4.158243656158447,1.1795120239257812
35,hybrid blocked,28,32,18,19,8,0.006887766066938639,0.9599265456199646,4.161520004272461,0.9104351997375488
35,hybrid interleaved,28,32,18,4,16,0.01166552398353815,0.6733684539794922,3.9171626567840576,7.7007527351379395
40,hybrid blocked,28,32,18,26,9,0.0073121897876262665,0.9999987483024597,4.156431198120117,1.2927861213684082
40,hybrid interleaved,28,32,18,13,15,0.0038328231312334538,0.9847938418388367,3.9719600677490234,4.763111114501953
40,hybrid interleaved,28,32,18,5,35,0.00664374278858304,0.3236158490180969,4.15648078918457,1.2906681299209595
40,hybrid blocked,28,32,18,21,34,0.007127722725272179,0.1400006115436554,4.1564531326293945,1.2918422222137451
40,hybrid blocked,28,32,18,19,8,0.005975110922008753,0.9663171768188477,4.162648677825928,0.8600389361381531
40,hybrid interleaved,28,32,18,4,16,0.007513335905969143,0.7028939127922058,3.850602388381958,7.660154342651367
45,hybrid blocked,28,32,18,26,9,0.0060152895748615265,1.0,4.1531572341918945,1.3856966495513916
45,hybrid interleaved,28,32,18,13,15,0.0032733569387346506,0.9925608038902283,3.969869613647461,4.07856559753418
45,hybrid interleaved,28,32,18,5,35,0.005540071055293083,0.34180352091789246,4.1531901359558105,1.3843063116073608
45,hybrid blocked,28,32,18,21,34,0.00596966315060854,0.14711278676986694,4.153144359588623,1.3861942291259766
45,hybrid blocked,28,32,18,19,8,0.004901150707155466,0.9810175895690918,4.15895938873291,1.0219372510910034
45,hybrid interleaved,28,32,18,4,16,0.008094155229628086,0.7905884385108948,3.940699815750122,6.650528907775879
50,hybrid blocked,28,32,18,26,9,0.006028124131262302,1.0000001192092896,4.157871723175049,1.171942949295044
50,hybrid interleaved,28,32,18,13,15,0.002331963274627924,0.9864953756332397,3.9590489864349365,4.086760520935059
50,hybrid interleaved,28,32,18,5,35,0.0055734082125127316,0.3182787001132965,4.1579084396362305,1.1701059341430664
50,hybrid blocked,28,32,18,21,34,0.005968388170003891,0.13083332777023315,4.1579060554504395,1.17034912109375
50,hybrid blocked,28,32,18,19,8,0.0047342912293970585,0.9951674342155457,4.156508445739746,1.092146635055542
50,hybrid interleaved,28,32,18,4,16,0.0046357749961316586,0.8514475226402283,3.943087339401245,7.752050399780273
55,hybrid blocked,28,32,18,26,9,0.005081683862954378,0.9999991059303284,4.1609272956848145,1.0930825471878052
55,hybrid interleaved,28,32,18,13,15,0.0027506151236593723,0.9967314600944519,3.986651659011841,3.8383543491363525
55,hybrid interleaved,28,32,18,5,35,0.004756084177643061,0.38149362802505493,4.160961627960205,1.0913842916488647
55,hybrid blocked,28,32,18,21,34,0.005020623095333576,0.18177486956119537,4.160905838012695,1.0944030284881592
55,hybrid blocked,28,32,18,19,8,0.003731744596734643,0.9987101554870605,4.15427827835083,1.1366854906082153
55,hybrid interleaved,28,32,18,4,16,0.004179942887276411,0.891560435295105,4.024539470672607,6.649722099304199
60,hybrid blocked,28,32,18,26,9,0.004631156101822853,0.9999978542327881,4.1584391593933105,1.12391197681427
60,hybrid interleaved,28,32,18,13,15,0.00259380042552948,0.9907833933830261,4.01408576965332,3.5533249378204346
60,hybrid interleaved,28,32,18,5,35,0.004387189634144306,0.37225109338760376,4.158475875854492,1.1227010488510132
60,hybrid blocked,28,32,18,21,34,0.004592751152813435,0.17574463784694672,4.15841817855835,1.1247248649597168
60,hybrid blocked,28,32,18,19,8,0.0035266950726509094,0.9966047406196594,4.148263931274414,1.2354055643081665
60,hybrid interleaved,28,32,18,4,16,0.004304853267967701,0.9099769592285156,4.009986877441406,7.1454033851623535
65,hybrid blocked,28,32,18,26,9,0.004545123782008886,0.9999999403953552,4.157784461975098,1.1780503988265991
65,hybrid interleaved,28,32,18,13,15,0.002450742991641164,0.9919382929801941,4.00803804397583,3.6155009269714355
65,hybrid interleaved,28,32,18,5,35,0.004341897554695606,0.4227111339569092,4.157864093780518,1.1753959655761719
65,hybrid blocked,28,32,18,21,34,0.00450819730758667,0.1868666410446167,4.157758712768555,1.1788740158081055
65,hybrid blocked,28,32,18,19,8,0.003175164572894573,0.9976100921630859,4.139660835266113,1.4662814140319824
65,hybrid interleaved,28,32,18,4,16,0.002851470373570919,0.967038631439209,4.0090837478637695,7.202879428863525
70,hybrid blocked,28,32,18,26,9,0.004078008700162172,0.999999463558197,4.156558990478516,1.0195225477218628
70,hybrid interleaved,28,32,18,13,15,0.002596608130261302,0.9930920600891113,4.037794589996338,3.3031058311462402
70,hybrid interleaved,28,32,18,5,35,0.003949421923607588,0.3463823199272156,4.156662940979004,1.0172812938690186
70,hybrid blocked,28,32,18,21,34,0.004063390661031008,0.04523119702935219,4.156604766845703,1.018523097038269
70,hybrid blocked,28,32,18,19,8,0.003047651844099164,0.9990441799163818,4.137382507324219,1.5204344987869263
70,hybrid interleaved,28,32,18,4,16,0.002085914136841893,0.9903463125228882,4.0169291496276855,6.9713239669799805
75,hybrid blocked,28,32,18,26,9,0.004325998015701771,0.999999463558197,4.165028095245361,0.6793928742408752
75,hybrid interleaved,28,32,18,13,15,0.00246822158806026,0.9938806891441345,4.062504768371582,3.0084006786346436
75,hybrid interleaved,28,32,18,5,35,0.0042420318350195885,0.48119962215423584,4.165098190307617,0.6797323226928711
75,hybrid blocked,28,32,18,21,34,0.004301355220377445,0.054905105382204056,4.165007591247559,0.6797407269477844
75,hybrid blocked,28,32,18,19,8,0.0028311521746218204,0.9989258646965027,4.149781227111816,1.2989295721054077
75,hybrid interleaved,28,32,18,4,16,0.002107966924086213,0.9850906133651733,4.028580188751221,5.993607521057129
80,hybrid blocked,28,32,18,26,9,0.004532354883849621,0.9999998211860657,4.161263942718506,0.9255591034889221
80,hybrid interleaved,28,32,18,13,15,0.0018046939512714744,0.9962990283966064,3.9740376472473145,3.7011187076568604
80,hybrid interleaved,28,32,18,5,35,0.004464884754270315,0.3586445450782776,4.161367416381836,0.9235449433326721
80,hybrid blocked,28,32,18,21,34,0.0045192670077085495,0.06928500533103943,4.161310195922852,0.9246573448181152
80,hybrid blocked,28,32,18,19,8,0.0029885321855545044,0.9985339045524597,4.139383316040039,1.5288546085357666
80,hybrid interleaved,28,32,18,4,16,0.00302188191562891,0.9972878694534302,4.066817283630371,5.268512725830078
85,hybrid blocked,28,32,18,26,9,0.003256519790738821,0.9999971389770508,4.160621643066406,0.9331650137901306
85,hybrid interleaved,28,32,18,13,15,0.0016066688112914562,0.9941257238388062,4.041737079620361,3.2049174308776855
85,hybrid interleaved,28,32,18,5,35,0.0032304306514561176,0.355940043926239,4.160743236541748,0.930204451084137
85,hybrid blocked,28,32,18,21,34,0.003244769759476185,0.10429437458515167,4.16058349609375,0.9340720176696777
85,hybrid blocked,28,32,18,19,8,0.0022087518591433764,0.9996514320373535,4.140087127685547,1.492279052734375
85,hybrid interleaved,28,32,18,4,16,0.002329641254618764,0.9963178038597107,4.057775497436523,5.511911869049072
90,hybrid blocked,28,32,18,26,9,0.003767308546230197,0.9999998807907104,4.158620834350586,1.077001929283142
90,hybrid interleaved,28,32,18,13,15,0.0014651353703811765,0.9962419271469116,4.041648864746094,3.076728343963623
90,hybrid interleaved,28,32,18,5,35,0.003764631226658821,0.24502581357955933,4.158620834350586,1.077001929283142
90,hybrid blocked,28,32,18,21,34,0.0037650137674063444,0.07472395151853561,4.158620834350586,1.077001929283142
90,hybrid blocked,28,32,18,19,8,0.002427642932161689,0.9999426603317261,4.136839389801025,1.4532264471054077
90,hybrid interleaved,28,32,18,4,16,0.0013529736315831542,0.9985445141792297,4.040205955505371,5.70502233505249
95,hybrid blocked,28,32,18,26,9,0.004054038319736719,1.0,4.161242961883545,0.8889989852905273
95,hybrid interleaved,28,32,18,13,15,0.0022817242424935102,0.9945794343948364,4.0926947593688965,2.48698091506958
95,hybrid interleaved,28,32,18,5,35,0.004056267905980349,0.24538379907608032,4.161242961883545,0.8889989852905273
95,hybrid blocked,28,32,18,21,34,0.004055285360664129,0.036228686571121216,4.161242961883545,0.8889989852905273
95,hybrid blocked,28,32,18,19,8,0.0030573373660445213,0.9996219873428345,4.144578456878662,1.3169746398925781
95,hybrid interleaved,28,32,18,4,16,0.0017068592133000493,0.9988973736763,4.061097145080566,5.177366256713867
100,hybrid blocked,28,32,18,26,9,0.0024526151828467846,1.0000001192092896,4.161118507385254,0.8548940420150757
100,hybrid interleaved,28,32,18,13,15,0.002199277514591813,0.999241828918457,4.07390832901001,2.926204204559326
100,hybrid interleaved,28,32,18,5,35,0.0024503942113369703,0.35378241539001465,4.161118507385254,0.8548940420150757
100,hybrid blocked,28,32,18,21,34,0.00244721001945436,0.05954481661319733,4.161118507385254,0.8548940420150757
100,hybrid blocked,28,32,18,19,8,0.0015629107365384698,0.9995843172073364,4.148889064788818,1.208587646484375
100,hybrid interleaved,28,32,18,4,16,0.0020120684057474136,0.9977592825889587,4.049911975860596,5.443110466003418
105,hybrid blocked,28,32,18,26,9,0.0034762131981551647,1.0000001192092896,4.163093566894531,0.7860068082809448
105,hybrid interleaved,28,32,18,13,15,0.0012066905619576573,0.9999086260795593,4.083896160125732,2.566882371902466
105,hybrid interleaved,28,32,18,5,35,0.003475815523415804,0.29787206649780273,4.163093566894531,0.7860068082809448
105,hybrid blocked,28,32,18,21,34,0.003473033895716071,0.03730734437704086,4.163093566894531,0.7860068082809448
105,hybrid blocked,28,32,18,19,8,0.0020807860419154167,0.9979264736175537,4.148596286773682,1.2424789667129517
105,hybrid interleaved,28,32,18,4,16,0.0013990247389301658,0.9996154308319092,4.0796942710876465,4.402491569519043
110,hybrid blocked,28,32,18,26,9,0.002929530804976821,1.0,4.163034439086914,0.814629077911377
110,hybrid interleaved,28,32,18,13,15,0.0011451792670413852,0.9999312162399292,4.07933235168457,2.7120518684387207
110,hybrid interleaved,28,32,18,5,35,0.0029288744553923607,0.32829174399375916,4.163034439086914,0.814629077911377
110,hybrid blocked,28,32,18,21,34,0.0029334030114114285,0.03735782578587532,4.163034439086914,0.814629077911377
110,hybrid blocked,28,32,18,19,8,0.0017006353009492159,0.9993196725845337,4.148732662200928,1.203442931175232
110,hybrid interleaved,28,32,18,4,16,0.0026538001839071512,0.9908266067504883,4.090664386749268,4.554080009460449
115,hybrid blocked,28,32,18,26,9,0.0028710346668958664,1.0000001192092896,4.160970211029053,0.9151036739349365
115,hybrid interleaved,28,32,18,13,15,0.001268152380362153,0.9928848147392273,4.106154918670654,2.3757004737854004
115,hybrid interleaved,28,32,18,5,35,0.0028695184737443924,0.2572008967399597,4.160970211029053,0.9151036739349365
115,hybrid blocked,28,32,18,21,34,0.002871776930987835,0.01116047240793705,4.160970211029053,0.9151036739349365
115,hybrid blocked,28,32,18,19,8,0.001821179292164743,0.9996645450592041,4.147357940673828,1.2525815963745117
115,hybrid interleaved,28,32,18,4,16,0.0020695296116173267,0.9940145611763,4.103700637817383,4.003137111663818
120,hybrid blocked,28,32,18,26,9,0.0023035211488604546,1.0,4.162867546081543,0.9789072871208191
120,hybrid interleaved,28,32,18,13,15,0.0019676194060593843,0.9978846311569214,4.11685848236084,2.177342414855957
120,hybrid interleaved,28,32,18,5,35,0.0023025856353342533,0.5256856679916382,4.162867546081543,0.9789072871208191
120,hybrid blocked,28,32,18,21,34,0.0023062205873429775,0.07710228860378265,4.162867546081543,0.9789072871208191
120,hybrid blocked,28,32,18,19,8,0.0010936042526736856,0.9996758699417114,4.145663261413574,1.3150895833969116
120,hybrid interleaved,28,32,18,4,16,0.0013063449878245592,0.9879323840141296,4.084155082702637,4.6682024002075195
