epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,23,256,18,21,34,0.018806351348757744,0.4276597201824188,4.161531448364258,2.7727761268615723
65,pure blocked,23,256,18,19,8,0.006396871525794268,0.9794862866401672,4.062556743621826,6.710609436035156
65,pure interleaved,23,256,18,4,16,0.001440194551832974,0.9856449365615845,3.9718542098999023,10.341278076171875
70,pure blocked,23,256,18,26,9,0.01864863559603691,0.9999969601631165,4.160751819610596,3.265904188156128
70,pure interleaved,23,256,18,13,15,0.006456704344600439,0.997741162776947,4.128430366516113,1.7130718231201172
70,pure interleaved,23,256,18,5,35,0.018665675073862076,0.24684609472751617,4.160795211791992,3.266533613204956
70,pure blocked,23,256,18,21,34,0.01864955760538578,0.8129851222038269,4.160831451416016,3.2678377628326416
70,pure blocked,23,256,18,19,8,0.00471073854714632,0.9719482064247131,4.0610575675964355,5.5289411544799805
70,pure interleaved,23,256,18,4,16,0.003163447603583336,0.974334180355072,4.104720592498779,5.084190845489502
75,pure blocked,23,256,18,26,9,0.02107338421046734,0.9999954104423523,4.164648532867432,2.5519821643829346
75,pure interleaved,23,256,18,13,15,0.002605288755148649,0.9975776672363281,4.1069488525390625,2.0160152912139893
75,pure interleaved,23,256,18,5,35,0.021082185208797455,0.20344042778015137,4.1646223068237305,2.5483410358428955
75,pure blocked,23,256,18,21,34,0.02105080336332321,0.6817216277122498,4.164610862731934,2.550773859024048
75,pure blocked,23,256,18,19,8,0.008561274036765099,0.9090909957885742,4.08261775970459,4.438869476318359
75,pure interleaved,23,256,18,4,16,0.0031133948359638453,0.9184811115264893,4.112380504608154,4.849547386169434
80,pure blocked,23,256,18,26,9,0.022323139011859894,0.9999955296516418,4.166120529174805,2.4649264812469482
80,pure interleaved,23,256,18,13,15,0.0009364233701489866,0.9973968267440796,4.109726428985596,2.0304224491119385
80,pure interleaved,23,256,18,5,35,0.022347966209053993,0.338841050863266,4.166141033172607,2.460655927658081
80,pure blocked,23,256,18,21,34,0.022333374246954918,0.7706071734428406,4.166131496429443,2.464421033859253
80,pure blocked,23,256,18,19,8,0.0030033807270228863,0.9397264719009399,3.9792351722717285,6.308324813842773
80,pure interleaved,23,256,18,4,16,0.0028327980544418097,0.9670895934104919,4.07939338684082,7.335364818572998
85,pure blocked,23,256,18,26,9,0.012360422872006893,0.9999996423721313,4.165024280548096,2.884782552719116
85,pure interleaved,23,256,18,13,15,0.0035988325253129005,0.9808447360992432,4.135862350463867,1.5590150356292725
85,pure interleaved,23,256,18,5,35,0.012470903806388378,0.23451310396194458,4.165047645568848,2.8794524669647217
85,pure blocked,23,256,18,21,34,0.0123834740370512,0.754295825958252,4.165019989013672,2.8832755088806152
85,pure blocked,23,256,18,19,8,0.00245811534114182,0.9802595973014832,4.08391809463501,4.651582717895508
85,pure interleaved,23,256,18,4,16,0.0014160823775455356,0.9846810698509216,4.098146438598633,6.560986042022705
90,pure blocked,23,256,18,26,9,0.0066349096596241,0.9998802542686462,4.163458347320557,1.2264872789382935
90,pure interleaved,23,256,18,13,15,0.00034759059781208634,0.9964754581451416,4.117623805999756,1.891666293144226
90,pure interleaved,23,256,18,5,35,0.006527685560286045,0.0,4.163369178771973,1.2254663705825806
90,pure blocked,23,256,18,21,34,0.00656475406140089,0.4283808767795563,4.163445472717285,1.217116355895996
90,pure blocked,23,256,18,19,8,0.0037677697837352753,0.8726967573165894,4.138940811157227,3.0474977493286133
90,pure interleaved,23,256,18,4,16,0.002714472822844982,0.9854146838188171,4.11765718460083,5.979014873504639
95,pure blocked,23,256,18,26,9,0.01963483914732933,0.999832272529602,4.166295528411865,2.0672807693481445
95,pure interleaved,23,256,18,13,15,0.0003177820472046733,0.9970173835754395,4.106827735900879,2.053597927093506
95,pure interleaved,23,256,18,5,35,0.019801881164312363,0.27176299691200256,4.166330814361572,2.0299150943756104
95,pure blocked,23,256,18,21,34,0.0196774210780859,0.8220584392547607,4.166285991668701,2.0526373386383057
95,pure blocked,23,256,18,19,8,0.0020494505297392607,0.9184092879295349,4.130177974700928,3.645799160003662
95,pure interleaved,23,256,18,4,16,0.0011044051498174667,0.9912518262863159,4.069229602813721,7.109682083129883
100,pure blocked,23,256,18,26,9,0.012956177815794945,0.9999869465827942,4.167278289794922,2.6770687103271484
100,pure interleaved,23,256,18,13,15,0.002651073969900608,0.9997363686561584,4.129854202270508,1.6737146377563477
100,pure interleaved,23,256,18,5,35,0.01298597827553749,0.21679045259952545,4.167275905609131,2.6741509437561035
100,pure blocked,23,256,18,21,34,0.012974569573998451,0.7966639399528503,4.1672773361206055,2.6771481037139893
100,pure blocked,23,256,18,19,8,0.0067251939326524734,0.9608855843544006,4.152512550354004,2.9206690788269043
100,pure interleaved,23,256,18,4,16,0.0015336849028244615,0.9961331486701965,4.1032257080078125,5.615029335021973
105,pure blocked,23,256,18,26,9,0.012881250120699406,0.999998927116394,4.165191173553467,2.3947813510894775
105,pure interleaved,23,256,18,13,15,0.0017038811929523945,0.9987267255783081,4.142183780670166,1.3833402395248413
105,pure interleaved,23,256,18,5,35,0.012892920523881912,0.2103864997625351,4.165207862854004,2.391381025314331
105,pure blocked,23,256,18,21,34,0.01304533425718546,0.7686944007873535,4.165215492248535,2.3858249187469482
105,pure blocked,23,256,18,19,8,0.0030078331474214792,0.9938084483146667,4.133985996246338,3.1916754245758057
105,pure interleaved,23,256,18,4,16,0.001147925853729248,0.9925039410591125,4.119250774383545,4.886916637420654
110,pure blocked,23,256,18,26,9,0.02012462168931961,0.9999638199806213,4.166541576385498,1.6734671592712402
110,pure interleaved,23,256,18,13,15,0.0023465524427592754,0.999032735824585,4.130890369415283,1.6226367950439453
110,pure interleaved,23,256,18,5,35,0.020129907876253128,0.365450918674469,4.16652774810791,1.6665353775024414
110,pure blocked,23,256,18,21,34,0.02014460414648056,0.4861314594745636,4.166568756103516,1.6737490892410278
110,pure blocked,23,256,18,19,8,0.0021790945902466774,0.985593318939209,4.116623878479004,3.614278793334961
110,pure interleaved,23,256,18,4,16,0.001453664735890925,0.9897977113723755,4.130845069885254,5.051071643829346
115,pure blocked,23,256,18,26,9,0.016712786629796028,0.9999918937683105,4.167396545410156,1.7587580680847168
115,pure interleaved,23,256,18,13,15,0.0015846327878534794,0.995995044708252,4.147955894470215,1.2494932413101196
115,pure interleaved,23,256,18,5,35,0.01665235310792923,0.32500582933425903,4.167384147644043,1.7658445835113525
115,pure blocked,23,256,18,21,34,0.01670149154961109,0.8103982210159302,4.167384147644043,1.7574903964996338
115,pure blocked,23,256,18,19,8,0.0033399173989892006,0.9867622256278992,4.140438079833984,2.9237112998962402
115,pure interleaved,23,256,18,4,16,0.0011006888234987855,0.9933799505233765,4.133074760437012,5.1277689933776855
120,pure blocked,23,256,18,26,9,0.014111862517893314,0.9999057054519653,4.165947437286377,1.7572883367538452
120,pure interleaved,23,256,18,13,15,0.0023431594017893076,0.9943583011627197,4.14893102645874,1.1840991973876953
120,pure interleaved,23,256,18,5,35,0.014070550911128521,0.13817128539085388,4.1659464836120605,1.7736550569534302
120,pure blocked,23,256,18,21,34,0.01417449489235878,0.7749207019805908,4.165953636169434,1.7589770555496216
120,pure blocked,23,256,18,19,8,0.0025162051897495985,0.981230616569519,4.1406569480896,3.585092782974243
120,pure interleaved,23,256,18,4,16,0.0019024962093681097,0.9959402680397034,4.1365838050842285,4.375921249389648
