epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,35,256,18,26,9,0.011155094020068645,0.9999996423721313,4.154338359832764,2.3861989974975586
25,pure interleaved,35,256,18,13,15,0.0031003726180642843,0.8682444095611572,4.006661415100098,6.652900695800781
25,pure interleaved,35,256,18,5,35,0.011212222278118134,0.14644478261470795,4.154396057128906,2.3844492435455322
25,pure blocked,35,256,18,21,34,0.011130107566714287,0.28531819581985474,4.154327392578125,2.385770559310913
25,pure blocked,35,256,18,19,8,0.000891486881300807,0.9333747625350952,3.7088303565979004,9.046648979187012
25,pure interleaved,35,256,18,4,16,0.0008586128824390471,0.9839785099029541,4.019683837890625,4.5807414054870605
30,pure blocked,35,256,18,26,9,0.015556473284959793,0.9999994039535522,4.154138565063477,2.178314447402954
30,pure interleaved,35,256,18,13,15,0.001694667967967689,0.9423689246177673,4.010540962219238,7.839822769165039
30,pure interleaved,35,256,18,5,35,0.01558022852987051,0.12377648800611496,4.15420389175415,2.1715586185455322
30,pure blocked,35,256,18,21,34,0.015522308647632599,0.3079158663749695,4.154155731201172,2.1786279678344727
30,pure blocked,35,256,18,19,8,0.006383543834090233,0.9094349145889282,4.06985330581665,3.4446749687194824
30,pure interleaved,35,256,18,4,16,0.0011306906817480922,0.98978590965271,4.036064624786377,4.356182098388672
35,pure blocked,35,256,18,26,9,0.015283162705600262,0.999998152256012,4.157032012939453,2.326651096343994
35,pure interleaved,35,256,18,13,15,0.0034752278588712215,0.9827916026115417,4.05129337310791,8.174513816833496
35,pure interleaved,35,256,18,5,35,0.015275956131517887,0.16430743038654327,4.157013893127441,2.322880268096924
35,pure blocked,35,256,18,21,34,0.015278048813343048,0.4929749369621277,4.157022476196289,2.3233938217163086
35,pure blocked,35,256,18,19,8,0.0018948548240587115,0.7399688959121704,3.931342363357544,5.871511936187744
35,pure interleaved,35,256,18,4,16,0.0010860057082027197,0.9939360618591309,3.991245985031128,5.050275802612305
40,pure blocked,35,256,18,26,9,0.013662305660545826,0.9999986886978149,4.157435894012451,2.0207858085632324
40,pure interleaved,35,256,18,13,15,0.003278541611507535,0.943943977355957,4.094992637634277,5.507007598876953
40,pure interleaved,35,256,18,5,35,0.01366440299898386,0.18556274473667145,4.157445907592773,2.019476890563965
40,pure blocked,35,256,18,21,34,0.01366705447435379,0.2872983515262604,4.157435417175293,2.021637439727783
40,pure blocked,35,256,18,19,8,0.00013966263213660568,0.982460081577301,3.980846405029297,5.794342994689941
40,pure interleaved,35,256,18,4,16,0.0026439083740115166,0.9851861596107483,4.066981315612793,3.6908092498779297
45,pure blocked,35,256,18,26,9,0.017739254981279373,0.9999996423721313,4.162018299102783,2.585664749145508
45,pure interleaved,35,256,18,13,15,0.0026212933007627726,0.9846997261047363,4.060521125793457,7.013696193695068
45,pure interleaved,35,256,18,5,35,0.017742475494742393,0.25420305132865906,4.162027359008789,2.585897922515869
45,pure blocked,35,256,18,21,34,0.017754146829247475,0.12775780260562897,4.162019729614258,2.5861446857452393
45,pure blocked,35,256,18,19,8,0.0020431901793926954,0.9813281893730164,4.091294288635254,3.921851873397827
45,pure interleaved,35,256,18,4,16,0.000917335506528616,0.9766656160354614,4.03017520904541,4.201626777648926
50,pure blocked,35,256,18,26,9,0.017503254115581512,0.9999992251396179,4.162247657775879,3.05543851852417
50,pure interleaved,35,256,18,13,15,0.0002910453185904771,0.9964133501052856,3.930410146713257,10.726067543029785
50,pure interleaved,35,256,18,5,35,0.01747697964310646,0.19811637699604034,4.162249565124512,3.058615207672119
50,pure blocked,35,256,18,21,34,0.01750948838889599,0.4098969101905823,4.162243843078613,3.0562899112701416
50,pure blocked,35,256,18,19,8,0.009491527453064919,0.983752429485321,4.1069207191467285,3.119007110595703
50,pure interleaved,35,256,18,4,16,0.0010548372520133853,0.9966848492622375,4.109075546264648,3.2447562217712402
55,pure blocked,35,256,18,26,9,0.01851698011159897,0.999999463558197,4.158293724060059,2.497771739959717
55,pure interleaved,35,256,18,13,15,0.002200721064582467,0.9866535067558289,4.101661682128906,6.3468403816223145
55,pure interleaved,35,256,18,5,35,0.01848464086651802,0.22069035470485687,4.158273696899414,2.4974989891052246
55,pure blocked,35,256,18,21,34,0.018517499789595604,0.4416612684726715,4.158306121826172,2.497074842453003
55,pure blocked,35,256,18,19,8,0.004535822197794914,0.9850249290466309,4.135313034057617,2.603083372116089
55,pure interleaved,35,256,18,4,16,0.0024409869220107794,0.9838530421257019,4.089050769805908,3.4295928478240967
60,pure blocked,35,256,18,26,9,0.015084014274179935,0.9999977946281433,4.158548355102539,3.2204670906066895
60,pure interleaved,35,256,18,13,15,0.0013705897144973278,0.9920910000801086,4.0619354248046875,7.654885292053223
60,pure interleaved,35,256,18,5,35,0.01509484276175499,0.1705389767885208,4.158501625061035,3.21903920173645
60,pure blocked,35,256,18,21,34,0.015089858323335648,0.5203748345375061,4.158565998077393,3.2223260402679443
60,pure blocked,35,256,18,19,8,0.0035540740936994553,0.9547857046127319,4.092964172363281,3.703967332839966
60,pure interleaved,35,256,18,4,16,0.001268323976546526,0.9551894664764404,4.104450225830078,3.4500746726989746
65,pure blocked,35,256,18,26,9,0.0136607326567173,0.999989926815033,4.159449100494385,3.0761749744415283
65,pure interleaved,35,256,18,13,15,0.0012340708635747433,0.9890915751457214,4.093446731567383,6.681950569152832
65,pure interleaved,35,256,18,5,35,0.01370538305491209,0.23334026336669922,4.159440040588379,3.0702064037323
65,pure blocked,35,256,18,21,34,0.013751835562288761,0.4222152829170227,4.15944242477417,3.0710792541503906
65,pure blocked,35,256,18,19,8,0.008079077117145061,0.9735468626022339,4.148770809173584,2.1266984939575195
65,pure interleaved,35,256,18,4,16,0.0008672869298607111,0.9856312274932861,4.07624626159668,3.966580629348755
70,pure blocked,35,256,18,26,9,0.010202101431787014,0.9999980926513672,4.16007137298584,4.253281116485596
70,pure interleaved,35,256,18,13,15,0.0011508644092828035,0.9742499589920044,4.104414939880371,6.446816444396973
70,pure interleaved,35,256,18,5,35,0.010175609029829502,0.23350702226161957,4.160069942474365,4.25523042678833
70,pure blocked,35,256,18,21,34,0.010135876014828682,0.5411173105239868,4.160088539123535,4.261897087097168
70,pure blocked,35,256,18,19,8,0.011502338573336601,0.9264420866966248,4.143002986907959,2.454481840133667
70,pure interleaved,35,256,18,4,16,0.000482782517792657,0.9773116111755371,4.087349891662598,3.6263530254364014
75,pure blocked,35,256,18,26,9,0.015016606077551842,0.9999991655349731,4.158398151397705,3.1953530311584473
75,pure interleaved,35,256,18,13,15,0.002676112577319145,0.9944462180137634,4.11165714263916,5.669789791107178
75,pure interleaved,35,256,18,5,35,0.015022859908640385,0.2516029179096222,4.158382415771484,3.1954641342163086
75,pure blocked,35,256,18,21,34,0.015018015168607235,0.4246309697628021,4.158377647399902,3.1958298683166504
75,pure blocked,35,256,18,19,8,0.0008402388775721192,0.974592924118042,4.020731449127197,5.018676280975342
75,pure interleaved,35,256,18,4,16,0.002450354862958193,0.9755516052246094,4.115034580230713,3.369997501373291
80,pure blocked,35,256,18,26,9,0.014249414205551147,0.9999984502792358,4.163958549499512,3.1788203716278076
80,pure interleaved,35,256,18,13,15,0.0016690002521499991,0.9524232149124146,4.08250617980957,6.209014892578125
80,pure interleaved,35,256,18,5,35,0.014270703308284283,0.19142389297485352,4.163947582244873,3.178377151489258
80,pure blocked,35,256,18,21,34,0.01429187972098589,0.4171597361564636,4.163952350616455,3.1758439540863037
80,pure blocked,35,256,18,19,8,0.0052759381942451,0.9014090895652771,4.117440700531006,3.412491798400879
80,pure interleaved,35,256,18,4,16,0.0014031886821612716,0.9916794896125793,4.109792709350586,3.3633265495300293
85,pure blocked,35,256,18,26,9,0.010702484287321568,0.9999985694885254,4.165075302124023,2.675213098526001
85,pure interleaved,35,256,18,13,15,0.0018976880237460136,0.9804398417472839,4.136127471923828,4.1668219566345215
85,pure interleaved,35,256,18,5,35,0.01066945306956768,0.33022540807724,4.165071487426758,2.6779587268829346
85,pure blocked,35,256,18,21,34,0.010679826140403748,0.35840389132499695,4.16506814956665,2.6760201454162598
85,pure blocked,35,256,18,19,8,0.002215293003246188,0.9794167280197144,4.135329246520996,2.692781686782837
85,pure interleaved,35,256,18,4,16,0.002379823476076126,0.9866790771484375,4.128828048706055,2.767508029937744
90,pure blocked,35,256,18,26,9,0.01187220774590969,0.9999933838844299,4.166042804718018,2.9454665184020996
90,pure interleaved,35,256,18,13,15,0.0007621156401000917,0.9956796169281006,4.1158246994018555,5.6217360496521
90,pure interleaved,35,256,18,5,35,0.011869662441313267,0.292044997215271,4.1660356521606445,2.943181276321411
90,pure blocked,35,256,18,21,34,0.01188216544687748,0.4499526619911194,4.166051387786865,2.9445557594299316
90,pure blocked,35,256,18,19,8,0.000508843339048326,0.9729709625244141,4.1078362464904785,3.3209266662597656
90,pure interleaved,35,256,18,4,16,0.0017476534703746438,0.9835650324821472,4.1294379234313965,2.5861623287200928
95,pure blocked,35,256,18,26,9,0.008266645483672619,0.9999982714653015,4.165367126464844,2.9442780017852783
95,pure interleaved,35,256,18,13,15,0.0009070675005204976,0.9968383312225342,4.115744113922119,5.853364944458008
95,pure interleaved,35,256,18,5,35,0.00827440433204174,0.20297470688819885,4.165350437164307,2.9406402111053467
95,pure blocked,35,256,18,21,34,0.00829535536468029,0.48841387033462524,4.16534948348999,2.938976764678955
95,pure blocked,35,256,18,19,8,0.0025815870612859726,0.993433952331543,4.1206254959106445,3.052541494369507
95,pure interleaved,35,256,18,4,16,0.0006075229030102491,0.9857043027877808,4.138332366943359,2.7518763542175293
100,pure blocked,35,256,18,26,9,0.007506041321903467,0.9999993443489075,4.166191577911377,3.213974714279175
100,pure interleaved,35,256,18,13,15,0.00041720064473338425,0.9982702136039734,4.118916034698486,5.626501560211182
100,pure interleaved,35,256,18,5,35,0.0075077456422150135,0.15824905037879944,4.166187763214111,3.214226722717285
100,pure blocked,35,256,18,21,34,0.007467716932296753,0.36478596925735474,4.166188716888428,3.2141740322113037
100,pure blocked,35,256,18,19,8,0.0023869676515460014,0.9447162747383118,4.138927459716797,2.5077922344207764
100,pure interleaved,35,256,18,4,16,0.0025661687832325697,0.9856560230255127,4.136626243591309,2.869189739227295
105,pure blocked,35,256,18,26,9,0.0083660539239645,0.9999901652336121,4.1643242835998535,2.3054349422454834
105,pure interleaved,35,256,18,13,15,0.001311943749897182,0.9948539733886719,4.142238616943359,4.163813591003418
105,pure interleaved,35,256,18,5,35,0.008415020070970058,0.26119473576545715,4.164333343505859,2.306135654449463
105,pure blocked,35,256,18,21,34,0.008412622846662998,0.2916375398635864,4.1643290519714355,2.3080546855926514
105,pure blocked,35,256,18,19,8,0.001778120407834649,0.9756616353988647,4.146138668060303,2.3774843215942383
105,pure interleaved,35,256,18,4,16,0.0013330794172361493,0.9892517924308777,4.137372016906738,2.770994186401367
110,pure blocked,35,256,18,26,9,0.0076024229638278484,0.9999921321868896,4.164931297302246,2.6782426834106445
110,pure interleaved,35,256,18,13,15,0.0017095871735364199,0.9968568086624146,4.142291069030762,4.217875003814697
110,pure interleaved,35,256,18,5,35,0.0075914291664958,0.09441468119621277,4.16487455368042,2.6773951053619385
110,pure blocked,35,256,18,21,34,0.007600726559758186,0.35348212718963623,4.1649346351623535,2.678424835205078
110,pure blocked,35,256,18,19,8,0.0009854865493252873,0.9902389049530029,4.143423080444336,2.488511323928833
110,pure interleaved,35,256,18,4,16,0.002141407225281,0.9804439544677734,4.14703369140625,2.682368755340576
115,pure blocked,35,256,18,26,9,0.010898464359343052,0.9999938011169434,4.166807174682617,2.0355043411254883
115,pure interleaved,35,256,18,13,15,0.0017644109902903438,0.9976754188537598,4.140172004699707,4.17704439163208
115,pure interleaved,35,256,18,5,35,0.010898924432694912,0.26701438426971436,4.166812896728516,2.037226676940918
115,pure blocked,35,256,18,21,34,0.010876997373998165,0.12287864834070206,4.166794300079346,2.0399856567382812
115,pure blocked,35,256,18,19,8,0.0011609315406531096,0.9949695467948914,4.1496734619140625,2.0642776489257812
115,pure interleaved,35,256,18,4,16,0.0012582228519022465,0.99751216173172,4.14542818069458,2.6638343334198
120,pure blocked,35,256,18,26,9,0.009174580685794353,0.9999723434448242,4.167911052703857,2.51831316947937
120,pure interleaved,35,256,18,13,15,0.0011929774191230536,0.9961142539978027,4.1495490074157715,3.693502187728882
120,pure interleaved,35,256,18,5,35,0.009201498702168465,0.17337974905967712,4.167915344238281,2.514798879623413
120,pure blocked,35,256,18,21,34,0.00919145718216896,0.29289448261260986,4.167847156524658,2.518939733505249
120,pure blocked,35,256,18,19,8,0.0013956321636214852,0.9842354655265808,4.155147075653076,1.9615694284439087
120,pure interleaved,35,256,18,4,16,0.000996992690488696,0.9965416193008423,4.144201755523682,2.6827938556671143
