epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,41,256,18,5,35,0.004438033793121576,0.49610278010368347,4.153753280639648,2.454378843307495
30,hybrid blocked,41,256,18,21,34,0.0044364603236317635,0.5070028305053711,4.153753280639648,2.4543793201446533
30,hybrid blocked,41,256,18,19,8,0.0005333687295205891,0.994010865688324,4.162905216217041,0.42776304483413696
30,hybrid interleaved,41,256,18,4,16,0.0007344789919443429,0.9623498916625977,3.9923129081726074,7.105877876281738
35,hybrid blocked,41,256,18,26,9,0.004741919692605734,0.9999997615814209,4.1548943519592285,2.4311752319335938
35,hybrid interleaved,41,256,18,13,15,0.0007428514072671533,0.9792513847351074,3.9833977222442627,6.685643672943115
35,hybrid interleaved,41,256,18,5,35,0.004711978603154421,0.5151180624961853,4.15489387512207,2.431192636489868
35,hybrid blocked,41,256,18,21,34,0.004704345483332872,0.40251031517982483,4.1548943519592285,2.43119215965271
35,hybrid blocked,41,256,18,19,8,0.0004882130597252399,1.0,4.169368743896484,0.11709420382976532
35,hybrid interleaved,41,256,18,4,16,0.0006074146367609501,0.9800451993942261,4.027480125427246,6.172788619995117
40,hybrid blocked,41,256,18,26,9,0.004430994391441345,1.0,4.1517438888549805,2.6453857421875
40,hybrid interleaved,41,256,18,13,15,0.0010118247009813786,0.9719750881195068,4.05290412902832,5.251129627227783
40,hybrid interleaved,41,256,18,5,35,0.004416593816131353,0.469290554523468,4.1517438888549805,2.6453864574432373
40,hybrid blocked,41,256,18,21,34,0.004419081378728151,0.3602207601070404,4.1517438888549805,2.645386219024658
40,hybrid blocked,41,256,18,19,8,0.0005421049427241087,0.8761143088340759,4.168943405151367,0.21690943837165833
40,hybrid interleaved,41,256,18,4,16,0.0007946836994960904,0.9623346924781799,4.052820205688477,5.994113445281982
45,hybrid blocked,41,256,18,26,9,0.0060513075441122055,1.0000001192092896,4.155078887939453,2.469831705093384
45,hybrid interleaved,41,256,18,13,15,0.0005306618404574692,0.9839138984680176,4.07130241394043,5.074703216552734
45,hybrid interleaved,41,256,18,5,35,0.006044377107173204,0.5091212391853333,4.155078887939453,2.469831705093384
45,hybrid blocked,41,256,18,21,34,0.006052736658602953,0.3580802381038666,4.155078411102295,2.469831705093384
45,hybrid blocked,41,256,18,19,8,0.0009890873916447163,1.0,4.169116020202637,0.1402338147163391
45,hybrid interleaved,41,256,18,4,16,0.0005944623262621462,0.9582125544548035,4.046449661254883,6.757353782653809
50,hybrid blocked,41,256,18,26,9,0.005689073819667101,1.0,4.154947280883789,2.5945475101470947
50,hybrid interleaved,41,256,18,13,15,0.0008565575699321926,0.9904336333274841,4.0672712326049805,5.1446123123168945
50,hybrid interleaved,41,256,18,5,35,0.005685453303158283,0.4119170606136322,4.154947280883789,2.5945475101470947
50,hybrid blocked,41,256,18,21,34,0.005689393728971481,0.2804821729660034,4.154947280883789,2.5945475101470947
50,hybrid blocked,41,256,18,19,8,0.0007839353638701141,0.0,4.169925212860107,0.0
50,hybrid interleaved,41,256,18,4,16,0.000604750937782228,0.9578195214271545,4.091763973236084,5.720366954803467
55,hybrid blocked,41,256,18,26,9,0.006673452444374561,1.0000001192092896,4.157397747039795,2.6978976726531982
55,hybrid interleaved,41,256,18,13,15,0.0010890077101066709,0.9918969869613647,4.0484819412231445,5.423460483551025
55,hybrid interleaved,41,256,18,5,35,0.006670812144875526,0.4290411174297333,4.157397747039795,2.6978976726531982
55,hybrid blocked,41,256,18,21,34,0.006679370533674955,0.38628101348876953,4.157397747039795,2.6978976726531982
55,hybrid blocked,41,256,18,19,8,0.0010677092941477895,1.0,4.169434070587158,0.11018998175859451
55,hybrid interleaved,41,256,18,4,16,0.0005259300232864916,0.9951349496841431,4.087871074676514,5.635213851928711
60,hybrid blocked,41,256,18,26,9,0.006924837827682495,1.0,4.158585071563721,2.7146859169006348
60,hybrid interleaved,41,256,18,13,15,0.0008043216657824814,0.9855404496192932,4.088564395904541,4.518301486968994
60,hybrid interleaved,41,256,18,5,35,0.006929508876055479,0.521972119808197,4.158585071563721,2.7146859169006348
60,hybrid blocked,41,256,18,21,34,0.006927523296326399,0.38450953364372253,4.158585071563721,2.7146859169006348
60,hybrid blocked,41,256,18,19,8,0.0008802440715953708,1.0,4.16960334777832,0.08977276086807251
60,hybrid interleaved,41,256,18,4,16,0.00044791511027142406,0.9793267250061035,4.110683917999268,4.631559371948242
65,hybrid blocked,41,256,18,26,9,0.007032559718936682,0.9999998807907104,4.1613287925720215,2.756776809692383
65,hybrid interleaved,41,256,18,13,15,0.0008352272561751306,0.9914196133613586,4.068033695220947,5.106025218963623
65,hybrid interleaved,41,256,18,5,35,0.007033614441752434,0.642405092716217,4.1613287925720215,2.756776809692383
65,hybrid blocked,41,256,18,21,34,0.007035120856016874,0.3666486442089081,4.1613287925720215,2.756776809692383
65,hybrid blocked,41,256,18,19,8,0.0013115445617586374,0.0,4.169454574584961,0.15364843606948853
65,hybrid interleaved,41,256,18,4,16,0.0005009941523894668,0.9868121147155762,4.093717098236084,4.921209812164307
70,hybrid blocked,41,256,18,26,9,0.008785495534539223,1.0000001192092896,4.163174152374268,2.398818254470825
70,hybrid interleaved,41,256,18,13,15,0.0008919964311644435,0.9810452461242676,4.0862040519714355,4.505613327026367
70,hybrid interleaved,41,256,18,5,35,0.008792187087237835,0.5629711747169495,4.163174152374268,2.398818254470825
70,hybrid blocked,41,256,18,21,34,0.008785952813923359,0.38480818271636963,4.163174152374268,2.398818254470825
70,hybrid blocked,41,256,18,19,8,0.0012034266255795956,0.0,4.169891357421875,0.02943854220211506
70,hybrid interleaved,41,256,18,4,16,0.0009463208261877298,0.9874517321586609,4.099853038787842,4.564114093780518
75,hybrid blocked,41,256,18,26,9,0.009072251617908478,1.0,4.163146018981934,2.617292881011963
75,hybrid interleaved,41,256,18,13,15,0.000788171193562448,0.993574321269989,4.094693660736084,4.293596267700195
75,hybrid interleaved,41,256,18,5,35,0.009075590409338474,0.6579627990722656,4.163146018981934,2.617292881011963
75,hybrid blocked,41,256,18,21,34,0.00907952431589365,0.39277851581573486,4.163146018981934,2.617292881011963
75,hybrid blocked,41,256,18,19,8,0.001362788025289774,0.0,4.1699137687683105,0.017142269760370255
75,hybrid interleaved,41,256,18,4,16,0.0010194515343755484,0.9914637804031372,4.116184234619141,4.47117805480957
80,hybrid blocked,41,256,18,26,9,0.008547612465918064,1.0,4.164662837982178,2.403238296508789
80,hybrid interleaved,41,256,18,13,15,0.0007086564437486231,0.9950820207595825,4.078710079193115,4.3748674392700195
80,hybrid interleaved,41,256,18,5,35,0.008542836643755436,0.6131405234336853,4.164662837982178,2.403238296508789
80,hybrid blocked,41,256,18,21,34,0.008547833189368248,0.38984984159469604,4.164662837982178,2.403238296508789
80,hybrid blocked,41,256,18,19,8,0.0007422087364830077,0.0,4.169925212860107,0.0
80,hybrid interleaved,41,256,18,4,16,0.0006169372936710715,0.9989601373672485,4.114795207977295,4.69148063659668
85,hybrid blocked,41,256,18,26,9,0.0073738694190979,0.9999999403953552,4.167111396789551,2.2143259048461914
85,hybrid interleaved,41,256,18,13,15,0.0008040174725465477,0.9967334270477295,4.095148086547852,4.0697407722473145
85,hybrid interleaved,41,256,18,5,35,0.007373681291937828,0.6882106065750122,4.167111396789551,2.2143259048461914
85,hybrid blocked,41,256,18,21,34,0.007373526692390442,0.3851858973503113,4.167111396789551,2.2143259048461914
85,hybrid blocked,41,256,18,19,8,0.0013122624950483441,0.0,4.169923782348633,0.006144359707832336
85,hybrid interleaved,41,256,18,4,16,0.0004973782342858613,0.9938672780990601,4.1338791847229,3.778430938720703
90,hybrid blocked,41,256,18,26,9,0.008882501162588596,0.9999998211860657,4.167251110076904,1.8539247512817383
90,hybrid interleaved,41,256,18,13,15,0.0006931721000000834,0.9915527105331421,4.102319717407227,3.8683600425720215
90,hybrid interleaved,41,256,18,5,35,0.008885350078344345,0.7080573439598083,4.167251110076904,1.8539247512817383
90,hybrid blocked,41,256,18,21,34,0.008881580084562302,0.4372561275959015,4.167251110076904,1.8539247512817383
90,hybrid blocked,41,256,18,19,8,0.0011693596607074142,0.0,4.169925212860107,0.0
90,hybrid interleaved,41,256,18,4,16,0.0007783483597449958,0.9966776967048645,4.128780364990234,4.236782073974609
95,hybrid blocked,41,256,18,26,9,0.00898632500320673,0.9999999403953552,4.167359352111816,1.9011242389678955
95,hybrid interleaved,41,256,18,13,15,0.001527476473711431,0.9942881464958191,4.128706932067871,3.262294054031372
95,hybrid interleaved,41,256,18,5,35,0.008992118760943413,0.6222953200340271,4.167359352111816,1.9011242389678955
95,hybrid blocked,41,256,18,21,34,0.008993449620902538,0.5960805416107178,4.167359352111816,1.9011242389678955
95,hybrid blocked,41,256,18,19,8,0.0014719286700710654,0.0,4.169362545013428,0.14645126461982727
95,hybrid interleaved,41,256,18,4,16,0.0007934259483590722,0.9935818314552307,4.1346330642700195,3.7894840240478516
100,hybrid blocked,41,256,18,26,9,0.009161465801298618,1.0000001192092896,4.168580532073975,1.9565455913543701
100,hybrid interleaved,41,256,18,13,15,0.0008225836209021509,0.9973174929618835,4.116446495056152,3.3964920043945312
100,hybrid interleaved,41,256,18,5,35,0.009161985479295254,0.6825023889541626,4.168580532073975,1.9565455913543701
100,hybrid blocked,41,256,18,21,34,0.009163867682218552,0.7030545473098755,4.168580532073975,1.9565455913543701
100,hybrid blocked,41,256,18,19,8,0.001536996685899794,0.0,4.169925212860107,0.0
100,hybrid interleaved,41,256,18,4,16,0.0010735272662714124,0.9942061901092529,4.141424179077148,3.34356689453125
105,hybrid blocked,41,256,18,26,9,0.008807276375591755,0.9999999403953552,4.167734622955322,1.8557542562484741
105,hybrid interleaved,41,256,18,13,15,0.0008914546924643219,0.9986410737037659,4.122834205627441,3.332794666290283
105,hybrid interleaved,41,256,18,5,35,0.00880456157028675,0.7108126878738403,4.167734622955322,1.8557542562484741
105,hybrid blocked,41,256,18,21,34,0.008808422833681107,0.44046616554260254,4.167734622955322,1.8557542562484741
105,hybrid blocked,41,256,18,19,8,0.0016440581530332565,0.0,4.1699018478393555,0.024674050509929657
105,hybrid interleaved,41,256,18,4,16,0.0008837557979859412,0.9975945353507996,4.138505458831787,3.486056089401245
110,hybrid blocked,41,256,18,26,9,0.00754888541996479,0.9999999403953552,4.167499542236328,1.7736009359359741
110,hybrid interleaved,41,256,18,13,15,0.0006356079247780144,0.9955943822860718,4.129521369934082,3.0895113945007324
110,hybrid interleaved,41,256,18,5,35,0.007554213982075453,0.6465268135070801,4.167499542236328,1.7736009359359741
110,hybrid blocked,41,256,18,21,34,0.007545426953583956,0.4599311351776123,4.167499542236328,1.7736009359359741
110,hybrid blocked,41,256,18,19,8,0.0013861777260899544,0.0,4.1696367263793945,0.11244306713342667
110,hybrid interleaved,41,256,18,4,16,0.0004858743632212281,0.9900418519973755,4.126463413238525,4.11851692199707
115,hybrid blocked,41,256,18,26,9,0.006709147710353136,0.9999999403953552,4.166974067687988,1.785306453704834
115,hybrid interleaved,41,256,18,13,15,0.0005628090584650636,0.9949806928634644,4.127834796905518,3.198697566986084
115,hybrid interleaved,41,256,18,5,35,0.006710107438266277,0.6552062630653381,4.166974067687988,1.785306453704834
115,hybrid blocked,41,256,18,21,34,0.0067102643661201,0.47387415170669556,4.166974067687988,1.785306453704834
115,hybrid blocked,41,256,18,19,8,0.002678415272384882,0.0,4.169658184051514,0.10798918455839157
115,hybrid interleaved,41,256,18,4,16,0.0007338864379562438,0.9958000183105469,4.148626804351807,2.804989814758301
120,hybrid blocked,41,256,18,26,9,0.0064951046369969845,0.9999999403953552,4.167738914489746,1.7686690092086792
120,hybrid interleaved,41,256,18,13,15,0.0008297847234643996,0.9986886382102966,4.140442371368408,2.6049084663391113
120,hybrid interleaved,41,256,18,5,35,0.006494683679193258,0.7036562561988831,4.167738914489746,1.7686690092086792
120,hybrid blocked,41,256,18,21,34,0.006493819411844015,0.4490478038787842,4.167738914489746,1.7686690092086792
120,hybrid blocked,41,256,18,19,8,0.0016803133767098188,0.0,4.169558048248291,0.09862298518419266
120,hybrid interleaved,41,256,18,4,16,0.0007175715873017907,0.9979072213172913,4.136404991149902,3.775710105895996
