epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,18,32,18,21,34,0.007604582700878382,0.8722890019416809,4.156295299530029,1.1144723892211914
30,hybrid blocked,18,32,18,19,8,0.004362435545772314,0.9386050701141357,4.027604579925537,8.415966987609863
30,hybrid interleaved,18,32,18,4,16,0.005743242800235748,0.9779951572418213,4.027915000915527,3.739595651626587
35,hybrid blocked,18,32,18,26,9,0.00663536274805665,0.9999979138374329,4.157050132751465,1.0547155141830444
35,hybrid interleaved,18,32,18,13,15,0.005054012406617403,0.760886549949646,4.117112159729004,2.1820757389068604
35,hybrid interleaved,18,32,18,5,35,0.006796803325414658,0.00520260538905859,4.157095909118652,1.0541131496429443
35,hybrid blocked,18,32,18,21,34,0.00700445706024766,0.9320352673530579,4.157112121582031,1.0547349452972412
35,hybrid blocked,18,32,18,19,8,0.0030364426784217358,0.9660033583641052,4.014606475830078,8.863073348999023
35,hybrid interleaved,18,32,18,4,16,0.005104299169033766,0.9920980930328369,4.058080196380615,3.361983060836792
40,hybrid blocked,18,32,18,26,9,0.0055818273685872555,0.9999996423721313,4.15654182434082,1.09446382522583
40,hybrid interleaved,18,32,18,13,15,0.004171397071331739,0.8982648253440857,4.127798080444336,1.9954171180725098
40,hybrid interleaved,18,32,18,5,35,0.005661655217409134,0.003700303379446268,4.156543254852295,1.0944913625717163
40,hybrid blocked,18,32,18,21,34,0.005811817012727261,0.950120210647583,4.156550884246826,1.094460368156433
40,hybrid blocked,18,32,18,19,8,0.004069407936185598,0.9758315682411194,4.041673183441162,7.925809860229492
40,hybrid interleaved,18,32,18,4,16,0.004422586876899004,0.9967061281204224,4.051786422729492,3.22163724899292
45,hybrid blocked,18,32,18,26,9,0.004914147313684225,0.9999967813491821,4.16132116317749,0.9273099303245544
45,hybrid interleaved,18,32,18,13,15,0.003571857698261738,0.9742831587791443,4.100089073181152,2.174470901489258
45,hybrid interleaved,18,32,18,5,35,0.004932086914777756,0.000635608856100589,4.161325454711914,0.927121639251709
45,hybrid blocked,18,32,18,21,34,0.0050863223150372505,0.9602554440498352,4.1613545417785645,0.9262219667434692
45,hybrid blocked,18,32,18,19,8,0.0029725637286901474,0.9899349808692932,4.014941215515137,8.345406532287598
45,hybrid interleaved,18,32,18,4,16,0.003265244187787175,0.9987712502479553,4.059483051300049,3.1944777965545654
50,hybrid blocked,18,32,18,26,9,0.004608031362295151,0.9999986886978149,4.161112308502197,0.8651031851768494
50,hybrid interleaved,18,32,18,13,15,0.0027977803256362677,0.9646452069282532,4.0993781089782715,2.282121181488037
50,hybrid interleaved,18,32,18,5,35,0.0046527571976184845,0.00038485287223011255,4.161137580871582,0.8641765117645264
50,hybrid blocked,18,32,18,21,34,0.004702012520283461,0.9726722240447998,4.161142826080322,0.863986611366272
50,hybrid blocked,18,32,18,19,8,0.002814487786963582,0.9938749074935913,4.028713226318359,7.661465644836426
50,hybrid interleaved,18,32,18,4,16,0.0024873854126781225,0.9987282156944275,4.0762481689453125,3.004739761352539
55,hybrid blocked,18,32,18,26,9,0.004264545161277056,0.999997615814209,4.162146091461182,0.8670179843902588
55,hybrid interleaved,18,32,18,13,15,0.0030949092470109463,0.9748595356941223,4.113459587097168,2.1498873233795166
55,hybrid interleaved,18,32,18,5,35,0.004279431886970997,0.003691463265568018,4.162151336669922,0.8668526411056519
55,hybrid blocked,18,32,18,21,34,0.004295791033655405,0.9751557111740112,4.16215705871582,0.8667448163032532
55,hybrid blocked,18,32,18,19,8,0.0023479543160647154,0.9917281270027161,4.047398567199707,6.992401123046875
55,hybrid interleaved,18,32,18,4,16,0.002197631634771824,0.9972203969955444,4.077167510986328,3.1118178367614746
60,hybrid blocked,18,32,18,26,9,0.00478650676086545,0.9999999403953552,4.163436412811279,0.8064016103744507
60,hybrid interleaved,18,32,18,13,15,0.0022416342981159687,0.9889304041862488,4.094799041748047,2.176561117172241
60,hybrid interleaved,18,32,18,5,35,0.004828484263271093,0.017367267981171608,4.163439750671387,0.8066088557243347
60,hybrid blocked,18,32,18,21,34,0.004805476870387793,0.9814656972885132,4.163450241088867,0.8068751096725464
60,hybrid blocked,18,32,18,19,8,0.0022173498291522264,0.9961996078491211,4.046288013458252,7.389129638671875
60,hybrid interleaved,18,32,18,4,16,0.003057640278711915,0.995895504951477,4.090528964996338,2.7912049293518066
65,hybrid blocked,18,32,18,26,9,0.004173056688159704,0.9999995827674866,4.163867950439453,0.824937105178833
65,hybrid interleaved,18,32,18,13,15,0.002064211294054985,0.9923727512359619,4.0995192527771,2.239624261856079
65,hybrid interleaved,18,32,18,5,35,0.004199182614684105,0.06795560568571091,4.163873195648193,0.8247840404510498
65,hybrid blocked,18,32,18,21,34,0.004180158954113722,0.9867965579032898,4.163873195648193,0.8248165845870972
65,hybrid blocked,18,32,18,19,8,0.0017176789697259665,0.9935474395751953,4.048009395599365,6.995857238769531
65,hybrid interleaved,18,32,18,4,16,0.0021459206473082304,0.9959981441497803,4.0830302238464355,2.798283576965332
70,hybrid blocked,18,32,18,26,9,0.004187600687146187,0.9999942779541016,4.164436340332031,0.8021277785301208
70,hybrid interleaved,18,32,18,13,15,0.0022215109784156084,0.985937774181366,4.100369453430176,2.154693603515625
70,hybrid interleaved,18,32,18,5,35,0.004209163598716259,0.049640219658613205,4.164437770843506,0.8020185828208923
70,hybrid blocked,18,32,18,21,34,0.004183145705610514,0.9907042384147644,4.164437770843506,0.8020187616348267
70,hybrid blocked,18,32,18,19,8,0.0019546335097402334,0.9960585832595825,4.058825492858887,6.726685047149658
70,hybrid interleaved,18,32,18,4,16,0.0018881113501265645,0.9959958791732788,4.097692489624023,2.766038417816162
75,hybrid blocked,18,32,18,26,9,0.0037884411867707968,0.9999991059303284,4.164639949798584,0.7755329608917236
75,hybrid interleaved,18,32,18,13,15,0.002260891953483224,0.9799062609672546,4.115027904510498,1.9580161571502686
75,hybrid interleaved,18,32,18,5,35,0.00377528159879148,0.028254777193069458,4.164644718170166,0.7750559449195862
75,hybrid blocked,18,32,18,21,34,0.0037606668192893267,0.9969924688339233,4.164632797241211,0.7756168842315674
75,hybrid blocked,18,32,18,19,8,0.0019972389563918114,0.9960809350013733,4.060366630554199,6.317892074584961
75,hybrid interleaved,18,32,18,4,16,0.0018978300504386425,0.9959534406661987,4.110108375549316,2.6108903884887695
80,hybrid blocked,18,32,18,26,9,0.004057467449456453,0.9999992847442627,4.165223598480225,0.7114337682723999
80,hybrid interleaved,18,32,18,13,15,0.0021105047781020403,0.9877616763114929,4.116124629974365,2.0885934829711914
80,hybrid interleaved,18,32,18,5,35,0.0040643541142344475,0.053336430341005325,4.16522216796875,0.7115538716316223
80,hybrid blocked,18,32,18,21,34,0.004052675794810057,0.9963597059249878,4.16521692276001,0.7117890119552612
80,hybrid blocked,18,32,18,19,8,0.0014558754628524184,0.996428906917572,4.069201946258545,6.285660266876221
80,hybrid interleaved,18,32,18,4,16,0.0013282530708238482,0.9980080127716064,4.102997779846191,2.6955063343048096
85,hybrid blocked,18,32,18,26,9,0.0038156292866915464,0.9999999403953552,4.166094779968262,0.6708779335021973
85,hybrid interleaved,18,32,18,13,15,0.002022542990744114,0.9859870076179504,4.128382682800293,1.8045915365219116
85,hybrid interleaved,18,32,18,5,35,0.0038067863788455725,0.004744247533380985,4.166094779968262,0.6709197163581848
85,hybrid blocked,18,32,18,21,34,0.0037695809733122587,0.9941485524177551,4.166094779968262,0.671081006526947
85,hybrid blocked,18,32,18,19,8,0.0016426995862275362,0.992850124835968,4.083249568939209,5.672248363494873
85,hybrid interleaved,18,32,18,4,16,0.0013057824689894915,0.9990646839141846,4.116455554962158,2.516505718231201
90,hybrid blocked,18,32,18,26,9,0.0038627823814749718,0.9999995231628418,4.166816711425781,0.6718874573707581
90,hybrid interleaved,18,32,18,13,15,0.0023302386980503798,0.9845607280731201,4.135603427886963,1.8004567623138428
90,hybrid interleaved,18,32,18,5,35,0.0038649728521704674,0.021226732060313225,4.166815757751465,0.6718959212303162
90,hybrid blocked,18,32,18,21,34,0.0038483967073261738,0.9870063066482544,4.166818618774414,0.6718129515647888
90,hybrid blocked,18,32,18,19,8,0.0012417262187227607,0.9955112934112549,4.071249008178711,5.636557102203369
90,hybrid interleaved,18,32,18,4,16,0.0013487014221027493,0.9994794130325317,4.110809803009033,2.602604866027832
95,hybrid blocked,18,32,18,26,9,0.0031307314056903124,1.0,4.166444301605225,0.730709969997406
95,hybrid interleaved,18,32,18,13,15,0.0015872381627559662,0.9859136939048767,4.126410007476807,1.9817156791687012
95,hybrid interleaved,18,32,18,5,35,0.003129275981336832,0.03806787356734276,4.166443824768066,0.7307276725769043
95,hybrid blocked,18,32,18,21,34,0.003128558164462447,0.985887885093689,4.16644287109375,0.7308233976364136
95,hybrid blocked,18,32,18,19,8,0.0014594501117244363,0.9959667921066284,4.092360496520996,5.2017717361450195
95,hybrid interleaved,18,32,18,4,16,0.0009411908686161041,0.9997173547744751,4.114773273468018,2.5351486206054688
100,hybrid blocked,18,32,18,26,9,0.003397767199203372,0.9999984502792358,4.165721416473389,0.7307426929473877
100,hybrid interleaved,18,32,18,13,15,0.0016486215172335505,0.9949520826339722,4.1308770179748535,1.9154491424560547
100,hybrid interleaved,18,32,18,5,35,0.003390519181266427,0.06622646003961563,4.165719509124756,0.7308571338653564
100,hybrid blocked,18,32,18,21,34,0.00340028153732419,0.9807549715042114,4.165707588195801,0.7312914133071899
100,hybrid blocked,18,32,18,19,8,0.0016113822348415852,0.9980850219726562,4.102962970733643,5.009453296661377
100,hybrid interleaved,18,32,18,4,16,0.0014821653021499515,0.9996548891067505,4.128117561340332,2.1585752964019775
105,hybrid blocked,18,32,18,26,9,0.0034018694423139095,0.9999998807907104,4.166475296020508,0.6585597991943359
105,hybrid interleaved,18,32,18,13,15,0.0008748248219490051,0.9983537197113037,4.120237827301025,2.0396909713745117
105,hybrid interleaved,18,32,18,5,35,0.003421659115701914,0.04858836904168129,4.166475772857666,0.6585708260536194
105,hybrid blocked,18,32,18,21,34,0.0034037071745842695,0.9788106679916382,4.1664719581604,0.6584736704826355
105,hybrid blocked,18,32,18,19,8,0.0014011373277753592,0.998069167137146,4.107639789581299,4.757709503173828
105,hybrid interleaved,18,32,18,4,16,0.0012252359883859754,0.9985935091972351,4.129090309143066,2.1337027549743652
110,hybrid blocked,18,32,18,26,9,0.002844529924914241,0.9999988079071045,4.167435169219971,0.5319088101387024
110,hybrid interleaved,18,32,18,13,15,0.0013317250413820148,0.9977470636367798,4.132599830627441,1.8230812549591064
110,hybrid interleaved,18,32,18,5,35,0.0028480063192546368,0.014680679887533188,4.167436599731445,0.5318790078163147
110,hybrid blocked,18,32,18,21,34,0.0028325419407337904,0.9860780835151672,4.1674418449401855,0.5317169427871704
110,hybrid blocked,18,32,18,19,8,0.0019167200662195683,0.9984354972839355,4.110911846160889,4.55361270904541
110,hybrid interleaved,18,32,18,4,16,0.0009791854536160827,0.9986380338668823,4.135391712188721,1.972242832183838
115,hybrid blocked,18,32,18,26,9,0.003024777164682746,1.0,4.167956829071045,0.3873608708381653
115,hybrid interleaved,18,32,18,13,15,0.0012316283537074924,0.997244119644165,4.134799003601074,1.7596497535705566
115,hybrid interleaved,18,32,18,5,35,0.003012889064848423,0.030032740905880928,4.167957305908203,0.3873436450958252
115,hybrid blocked,18,32,18,21,34,0.0030170695390552282,0.9743862748146057,4.167958736419678,0.38727882504463196
115,hybrid blocked,18,32,18,19,8,0.0018497654236853123,0.9988508224487305,4.119147777557373,4.379642009735107
115,hybrid interleaved,18,32,18,4,16,0.0014883852563798428,0.9991258382797241,4.140897750854492,1.796465277671814
120,hybrid blocked,18,32,18,26,9,0.0031667915172874928,0.9999969005584717,4.168222427368164,0.40068888664245605
120,hybrid interleaved,18,32,18,13,15,0.001240219222381711,0.9962925910949707,4.13814640045166,1.6310721635818481
120,hybrid interleaved,18,32,18,5,35,0.0031605546828359365,0.009748498909175396,4.168221950531006,0.40068280696868896
120,hybrid blocked,18,32,18,21,34,0.003153259865939617,0.9836269617080688,4.168222427368164,0.40073198080062866
120,hybrid blocked,18,32,18,19,8,0.0016636790242046118,0.9984951019287109,4.13155460357666,3.9167985916137695
120,hybrid interleaved,18,32,18,4,16,0.0010518949711695313,0.9994460344314575,4.139326572418213,1.8609795570373535
