epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,39,32,18,26,9,0.01758132316172123,0.9598170518875122,4.11847448348999,4.155940055847168
20,pure interleaved,39,32,18,13,15,0.013017790392041206,0.423446923494339,4.095552444458008,3.713590145111084
20,pure interleaved,39,32,18,5,35,0.015458137728273869,0.484805703163147,4.108826637268066,4.438918590545654
20,pure blocked,39,32,18,21,34,0.01480430830270052,0.5813261270523071,4.14162540435791,3.487691640853882
20,pure blocked,39,32,18,19,8,0.01299795601516962,0.27267324924468994,4.070520877838135,6.1815104484558105
20,pure interleaved,39,32,18,4,16,0.009935719892382622,0.9266535043716431,4.102746963500977,3.4933664798736572
25,pure blocked,39,32,18,26,9,0.013974976725876331,0.9956796169281006,4.142427921295166,3.318730592727661
25,pure interleaved,39,32,18,13,15,0.010801187716424465,0.5153128504753113,4.0757737159729,4.265969276428223
25,pure interleaved,39,32,18,5,35,0.013454199768602848,0.46271979808807373,4.135796546936035,3.4570913314819336
25,pure blocked,39,32,18,21,34,0.01307787373661995,0.4481397569179535,4.141366958618164,3.249317169189453
25,pure blocked,39,32,18,19,8,0.010908122174441814,0.30185946822166443,4.069660663604736,6.704747200012207
25,pure interleaved,39,32,18,4,16,0.008260028436779976,0.9079009294509888,4.083714962005615,3.617452383041382
30,pure blocked,39,32,18,26,9,0.012074633501470089,0.9999885559082031,4.15079402923584,2.5805580615997314
30,pure interleaved,39,32,18,13,15,0.009102876298129559,0.6582810878753662,4.077172756195068,4.318963050842285
30,pure interleaved,39,32,18,5,35,0.011812319979071617,0.37615886330604553,4.150813102722168,2.5785751342773438
30,pure blocked,39,32,18,21,34,0.011720585636794567,0.4449402689933777,4.150725841522217,2.5904541015625
30,pure blocked,39,32,18,19,8,0.00902967806905508,0.2994098365306854,4.091886043548584,6.018073081970215
30,pure interleaved,39,32,18,4,16,0.008532536216080189,0.9067776203155518,4.087355136871338,3.63623309135437
35,pure blocked,39,32,18,26,9,0.01028419379144907,0.9999913573265076,4.155997276306152,2.2908425331115723
35,pure interleaved,39,32,18,13,15,0.007223546504974365,0.7889074087142944,4.081476211547852,4.746151447296143
35,pure interleaved,39,32,18,5,35,0.010343008674681187,0.49226072430610657,4.156006336212158,2.2904858589172363
35,pure blocked,39,32,18,21,34,0.010230357758700848,0.5185509324073792,4.155996322631836,2.2951841354370117
35,pure blocked,39,32,18,19,8,0.008535515516996384,0.32625043392181396,4.084539890289307,6.341849327087402
35,pure interleaved,39,32,18,4,16,0.00697282375767827,0.9186623096466064,4.088625907897949,3.715949535369873
40,pure blocked,39,32,18,26,9,0.008865851908922195,0.999991238117218,4.155760288238525,1.9998096227645874
40,pure interleaved,39,32,18,13,15,0.0061073219403624535,0.8717918992042542,4.083589553833008,5.0867462158203125
40,pure interleaved,39,32,18,5,35,0.008897412568330765,0.6297221779823303,4.1557769775390625,2.001004934310913
40,pure blocked,39,32,18,21,34,0.008936800993978977,0.5834699273109436,4.1557393074035645,2.003756523132324
40,pure blocked,39,32,18,19,8,0.0075426106341183186,0.31928640604019165,4.080814361572266,6.107998847961426
40,pure interleaved,39,32,18,4,16,0.0062291668727993965,0.9292870759963989,4.0890421867370605,3.5839383602142334
45,pure blocked,39,32,18,26,9,0.008345643058419228,0.999987006187439,4.157637119293213,1.9009983539581299
45,pure interleaved,39,32,18,13,15,0.006663995329290628,0.871033251285553,4.10693883895874,4.370695114135742
45,pure interleaved,39,32,18,5,35,0.008411708287894726,0.6244645118713379,4.157584190368652,1.9016997814178467
45,pure blocked,39,32,18,21,34,0.008569516241550446,0.5898623466491699,4.157647609710693,1.9058244228363037
45,pure blocked,39,32,18,19,8,0.006079950835555792,0.4346468448638916,4.084947109222412,6.123091697692871
45,pure interleaved,39,32,18,4,16,0.005570249632000923,0.9416015148162842,4.097754001617432,3.4207563400268555
50,pure blocked,39,32,18,26,9,0.008644009940326214,0.9999792575836182,4.162596702575684,1.5519367456436157
50,pure interleaved,39,32,18,13,15,0.0060715763829648495,0.9427412152290344,4.120149612426758,4.085968494415283
50,pure interleaved,39,32,18,5,35,0.008716457523405552,0.7806974649429321,4.162629127502441,1.5543978214263916
50,pure blocked,39,32,18,21,34,0.008848833851516247,0.7208682298660278,4.162599086761475,1.5566121339797974
50,pure blocked,39,32,18,19,8,0.006220539566129446,0.5423800945281982,4.096858501434326,5.652613162994385
50,pure interleaved,39,32,18,4,16,0.0054817767813801765,0.9389703273773193,4.099158763885498,3.4525036811828613
55,pure blocked,39,32,18,26,9,0.007894443348050117,0.9999856948852539,4.163454055786133,1.3918342590332031
55,pure interleaved,39,32,18,13,15,0.004547768272459507,0.9558644890785217,4.1027679443359375,4.56187629699707
55,pure interleaved,39,32,18,5,35,0.007918238639831543,0.7610056400299072,4.163456916809082,1.393563985824585
55,pure blocked,39,32,18,21,34,0.008093397133052349,0.6889287233352661,4.163453578948975,1.3938326835632324
55,pure blocked,39,32,18,19,8,0.006042394321411848,0.49271857738494873,4.1106038093566895,5.078643798828125
55,pure interleaved,39,32,18,4,16,0.004958808422088623,0.969953715801239,4.096971035003662,3.193711519241333
60,pure blocked,39,32,18,26,9,0.008133925497531891,0.9999746084213257,4.165524005889893,1.229250192642212
60,pure interleaved,39,32,18,13,15,0.0035338366869837046,0.9339643716812134,4.073677062988281,5.255592346191406
60,pure interleaved,39,32,18,5,35,0.00804850272834301,0.727570652961731,4.165537357330322,1.2310466766357422
60,pure blocked,39,32,18,21,34,0.00833374634385109,0.6222155094146729,4.165499210357666,1.2337398529052734
60,pure blocked,39,32,18,19,8,0.0051486617885529995,0.7317492961883545,4.112502574920654,6.038252830505371
60,pure interleaved,39,32,18,4,16,0.004732723347842693,0.9894680976867676,4.104372978210449,2.9108176231384277
65,pure blocked,39,32,18,26,9,0.008073910139501095,0.9999415874481201,4.166491508483887,1.080116629600525
65,pure interleaved,39,32,18,13,15,0.0036969357170164585,0.959308385848999,4.101565361022949,4.631275177001953
65,pure interleaved,39,32,18,5,35,0.008004234172403812,0.8156725168228149,4.166487693786621,1.0829495191574097
65,pure blocked,39,32,18,21,34,0.008270526304841042,0.7316501140594482,4.166522026062012,1.0835217237472534
65,pure blocked,39,32,18,19,8,0.005347065161913633,0.7249146103858948,4.119402885437012,5.501431465148926
65,pure interleaved,39,32,18,4,16,0.004490170162171125,0.9923600554466248,4.11378288269043,2.907031297683716
70,pure blocked,39,32,18,26,9,0.007933125831186771,0.9999843835830688,4.166728496551514,1.1680740118026733
70,pure interleaved,39,32,18,13,15,0.0037348344922065735,0.9768461585044861,4.109853267669678,4.181406021118164
70,pure interleaved,39,32,18,5,35,0.007824535481631756,0.7505480051040649,4.166720390319824,1.1702936887741089
70,pure blocked,39,32,18,21,34,0.008084732107818127,0.749984860420227,4.166717052459717,1.1698482036590576
70,pure blocked,39,32,18,19,8,0.005366985220462084,0.6077264547348022,4.122945785522461,5.132586479187012
70,pure interleaved,39,32,18,4,16,0.004015902057290077,0.9935608506202698,4.111273288726807,2.7618632316589355
75,pure blocked,39,32,18,26,9,0.007409214042127132,0.9999616146087646,4.166669845581055,1.0531909465789795
75,pure interleaved,39,32,18,13,15,0.00320765795186162,0.9844902753829956,4.097604274749756,4.592853546142578
75,pure interleaved,39,32,18,5,35,0.007329994346946478,0.7903187274932861,4.166644096374512,1.054508924484253
75,pure blocked,39,32,18,21,34,0.0075357453897595406,0.7645753622055054,4.166688919067383,1.05597984790802
75,pure blocked,39,32,18,19,8,0.005303871817886829,0.6357548832893372,4.134444236755371,4.437453746795654
75,pure interleaved,39,32,18,4,16,0.0034114529844373465,0.9953155517578125,4.1202874183654785,2.590014934539795
80,pure blocked,39,32,18,26,9,0.007874744012951851,0.9999504089355469,4.16650390625,1.076039433479309
80,pure interleaved,39,32,18,13,15,0.003174625802785158,0.9831159710884094,4.102994441986084,4.117073059082031
80,pure interleaved,39,32,18,5,35,0.007765471935272217,0.6933999061584473,4.166477203369141,1.08430814743042
80,pure blocked,39,32,18,21,34,0.007959042675793171,0.7079812288284302,4.166557312011719,1.0809892416000366
80,pure blocked,39,32,18,19,8,0.005168950650840998,0.736595630645752,4.135345458984375,4.50846004486084
80,pure interleaved,39,32,18,4,16,0.0032436582259833813,0.9913434386253357,4.125934600830078,2.470308780670166
85,pure blocked,39,32,18,26,9,0.007422139402478933,0.9999801516532898,4.167047023773193,1.0451850891113281
85,pure interleaved,39,32,18,13,15,0.0030190530233085155,0.9735121130943298,4.117713928222656,3.895369529724121
85,pure interleaved,39,32,18,5,35,0.007290220353752375,0.6890683770179749,4.166993618011475,1.0501594543457031
85,pure blocked,39,32,18,21,34,0.007534414529800415,0.7096540927886963,4.167027473449707,1.0512704849243164
85,pure blocked,39,32,18,19,8,0.004457432776689529,0.7432823181152344,4.12841796875,4.8583664894104
85,pure interleaved,39,32,18,4,16,0.0028779194690287113,0.9986967444419861,4.121428489685059,2.5716958045959473
90,pure blocked,39,32,18,26,9,0.00668529374524951,0.9999616146087646,4.166243076324463,1.0407415628433228
90,pure interleaved,39,32,18,13,15,0.0024735850747674704,0.981839656829834,4.120700359344482,3.540375232696533
90,pure interleaved,39,32,18,5,35,0.006660460494458675,0.7614213824272156,4.166230201721191,1.0462504625320435
90,pure blocked,39,32,18,21,34,0.006817897781729698,0.750620424747467,4.166281223297119,1.044811487197876
90,pure blocked,39,32,18,19,8,0.0043028867803514,0.6798161864280701,4.133160591125488,4.107405662536621
90,pure interleaved,39,32,18,4,16,0.0028907691594213247,0.9988172054290771,4.132134437561035,2.3043644428253174
95,pure blocked,39,32,18,26,9,0.0071352263912558556,0.999962568283081,4.165961265563965,1.1455241441726685
95,pure interleaved,39,32,18,13,15,0.0030031383503228426,0.9923518300056458,4.125997543334961,3.3861207962036133
95,pure interleaved,39,32,18,5,35,0.007045222446322441,0.7308427095413208,4.165912628173828,1.153165340423584
95,pure blocked,39,32,18,21,34,0.007233334239572287,0.7417066097259521,4.165998935699463,1.145165205001831
95,pure blocked,39,32,18,19,8,0.004548613913357258,0.8087804317474365,4.138981819152832,3.892446279525757
95,pure interleaved,39,32,18,4,16,0.0023570822086185217,0.9987959265708923,4.134036064147949,2.1857521533966064
100,pure blocked,39,32,18,26,9,0.007542115170508623,0.9999793171882629,4.166916370391846,0.9733586311340332
100,pure interleaved,39,32,18,13,15,0.0028311654459685087,0.9923760294914246,4.129230976104736,3.5303773880004883
100,pure interleaved,39,32,18,5,35,0.007496002595871687,0.798803985118866,4.166902542114258,0.9802481532096863
100,pure blocked,39,32,18,21,34,0.007624938618391752,0.7659413814544678,4.166900634765625,0.9794078469276428
100,pure blocked,39,32,18,19,8,0.004524047952145338,0.8519230484962463,4.136173725128174,4.284387588500977
100,pure interleaved,39,32,18,4,16,0.002055444521829486,0.9983401894569397,4.13769006729126,2.191244602203369
105,pure blocked,39,32,18,26,9,0.005725792609155178,0.9999608397483826,4.166869163513184,0.6673079133033752
105,pure interleaved,39,32,18,13,15,0.0020997219253331423,0.991951584815979,4.123747825622559,3.7655417919158936
105,pure interleaved,39,32,18,5,35,0.0057189008221030235,0.9524235725402832,4.166855812072754,0.6704609394073486
105,pure blocked,39,32,18,21,34,0.005764878820627928,0.8726659417152405,4.166884422302246,0.6691939830780029
105,pure blocked,39,32,18,19,8,0.0037707812152802944,0.8422417640686035,4.143866062164307,3.8834786415100098
105,pure interleaved,39,32,18,4,16,0.002208105754107237,0.9997292757034302,4.135388374328613,2.0997631549835205
110,pure blocked,39,32,18,26,9,0.007745808456093073,0.9999614953994751,4.168126106262207,0.6596902012825012
110,pure interleaved,39,32,18,13,15,0.0024453639052808285,0.9916747808456421,4.13832426071167,3.172450065612793
110,pure interleaved,39,32,18,5,35,0.00780627503991127,0.867951512336731,4.168130874633789,0.668717622756958
110,pure blocked,39,32,18,21,34,0.007860780693590641,0.8253160715103149,4.16815185546875,0.6635496616363525
110,pure blocked,39,32,18,19,8,0.003222099971026182,0.9273639917373657,4.141783237457275,4.024425029754639
110,pure interleaved,39,32,18,4,16,0.0023502311669290066,0.9993336200714111,4.142457008361816,1.9940060377120972
115,pure blocked,39,32,18,26,9,0.0069803898222744465,0.9999975562095642,4.166121959686279,0.9912432432174683
115,pure interleaved,39,32,18,13,15,0.0019036034354940057,0.9971902966499329,4.134388446807861,3.3946075439453125
115,pure interleaved,39,32,18,5,35,0.007013329770416021,0.8141721487045288,4.1660966873168945,0.9975430369377136
115,pure blocked,39,32,18,21,34,0.007030853070318699,0.7942637205123901,4.166108131408691,0.9965503215789795
115,pure blocked,39,32,18,19,8,0.003089212579652667,0.9208019971847534,4.141947269439697,4.1057257652282715
115,pure interleaved,39,32,18,4,16,0.002596887294203043,0.9996185898780823,4.146214008331299,1.849315881729126
120,pure blocked,39,32,18,26,9,0.00761494180187583,0.9999656677246094,4.168488502502441,0.7475242018699646
120,pure interleaved,39,32,18,13,15,0.002490488113835454,0.989838719367981,4.143487453460693,2.890146493911743
120,pure interleaved,39,32,18,5,35,0.007626302540302277,0.7299283742904663,4.168471813201904,0.7518287301063538
120,pure blocked,39,32,18,21,34,0.007640943396836519,0.6575832366943359,4.168487071990967,0.7480858564376831
120,pure blocked,39,32,18,19,8,0.0036643692292273045,0.9365994930267334,4.147643089294434,3.788264274597168
120,pure interleaved,39,32,18,4,16,0.002417384646832943,0.998650312423706,4.149271011352539,1.7665685415267944
