epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,5,256,18,26,9,0.021241314709186554,0.9999892711639404,4.158605575561523,3.479336977005005
45,pure interleaved,5,256,18,13,15,0.011210308410227299,0.8624512553215027,4.136634826660156,1.7483363151550293
45,pure interleaved,5,256,18,5,35,0.021189291030168533,0.3012503385543823,4.158568859100342,3.4798882007598877
45,pure blocked,5,256,18,21,34,0.021231776103377342,0.5745971202850342,4.158616542816162,3.4784457683563232
45,pure blocked,5,256,18,19,8,0.0017374460585415363,0.7062724828720093,3.973238706588745,2.6999399662017822
45,pure interleaved,5,256,18,4,16,0.00607058173045516,0.9055703282356262,3.892380714416504,7.043973922729492
50,pure blocked,5,256,18,26,9,0.020849376916885376,0.9999959468841553,4.162811756134033,3.171531915664673
50,pure interleaved,5,256,18,13,15,0.007092749699950218,0.9755653142929077,4.1334547996521,1.9071316719055176
50,pure interleaved,5,256,18,5,35,0.020859936252236366,0.5973526835441589,4.162824630737305,3.1750543117523193
50,pure blocked,5,256,18,21,34,0.02087974362075329,0.3646354079246521,4.162861347198486,3.1726512908935547
50,pure blocked,5,256,18,19,8,0.0015960752498358488,0.8952662944793701,4.078749656677246,2.6283023357391357
50,pure interleaved,5,256,18,4,16,0.007488253992050886,0.9031445384025574,4.015410900115967,6.251114368438721
55,pure blocked,5,256,18,26,9,0.019461771473288536,0.9999966621398926,4.158773899078369,3.1657767295837402
55,pure interleaved,5,256,18,13,15,0.0005391042795963585,0.9717502593994141,4.091593265533447,2.3920176029205322
55,pure interleaved,5,256,18,5,35,0.019504237920045853,0.3131277859210968,4.158872604370117,3.1673672199249268
55,pure blocked,5,256,18,21,34,0.019461465999484062,0.7325001358985901,4.158808708190918,3.166853189468384
55,pure blocked,5,256,18,19,8,0.004540869500488043,0.9668132066726685,4.124538421630859,2.4114468097686768
55,pure interleaved,5,256,18,4,16,0.003351835999637842,0.9370918869972229,4.01918363571167,6.418720245361328
60,pure blocked,5,256,18,26,9,0.024072829633951187,0.9999781847000122,4.164575099945068,3.1188039779663086
60,pure interleaved,5,256,18,13,15,0.006688982713967562,0.9766408801078796,4.107527732849121,2.3129515647888184
60,pure interleaved,5,256,18,5,35,0.024082526564598083,0.5158452987670898,4.164593696594238,3.1213252544403076
60,pure blocked,5,256,18,21,34,0.024091020226478577,0.7023791670799255,4.164578914642334,3.1172499656677246
60,pure blocked,5,256,18,19,8,0.0027875369414687157,0.9368671774864197,4.083071708679199,2.831472635269165
60,pure interleaved,5,256,18,4,16,0.0007194626959972084,0.9951232075691223,4.027282238006592,6.051608085632324
65,pure blocked,5,256,18,26,9,0.017440060153603554,0.9999769330024719,4.158394813537598,2.786837100982666
65,pure interleaved,5,256,18,13,15,0.013163733296096325,0.967940092086792,4.122879505157471,1.7231168746948242
65,pure interleaved,5,256,18,5,35,0.017299288883805275,0.20476748049259186,4.158249855041504,2.782564640045166
65,pure blocked,5,256,18,21,34,0.017500348389148712,0.5898414850234985,4.158507823944092,2.7848150730133057
65,pure blocked,5,256,18,19,8,0.003518831916153431,0.867963433265686,4.106644153594971,2.233473777770996
65,pure interleaved,5,256,18,4,16,0.003302446100860834,0.9819860458374023,4.091270446777344,5.613740921020508
70,pure blocked,5,256,18,26,9,0.021329589188098907,0.9999732971191406,4.163540363311768,2.3874127864837646
70,pure interleaved,5,256,18,13,15,0.006994806230068207,0.9368516206741333,4.121029853820801,2.2577126026153564
70,pure interleaved,5,256,18,5,35,0.021311132237315178,0.2691623568534851,4.163539409637451,2.386650562286377
70,pure blocked,5,256,18,21,34,0.021299118176102638,0.5180997848510742,4.163521766662598,2.389397144317627
70,pure blocked,5,256,18,19,8,0.004323269706219435,0.9707087874412537,4.1334452629089355,1.7138394117355347
70,pure interleaved,5,256,18,4,16,0.003959814552217722,0.9828725457191467,4.062713623046875,5.738100528717041
75,pure blocked,5,256,18,26,9,0.020189519971609116,0.9999947547912598,4.165982246398926,3.0810277462005615
75,pure interleaved,5,256,18,13,15,0.0010379496961832047,0.7997360825538635,4.078304290771484,2.2488632202148438
75,pure interleaved,5,256,18,5,35,0.020205682143568993,0.5784282684326172,4.166043281555176,3.0894603729248047
75,pure blocked,5,256,18,21,34,0.02019897848367691,0.46127036213874817,4.166040897369385,3.088336229324341
75,pure blocked,5,256,18,19,8,0.004380080383270979,0.9703347086906433,4.089033603668213,2.445499897003174
75,pure interleaved,5,256,18,4,16,0.003739734645932913,0.9316085577011108,4.110662460327148,4.890237331390381
80,pure blocked,5,256,18,26,9,0.022926468402147293,0.9999668598175049,4.165945529937744,2.145996570587158
80,pure interleaved,5,256,18,13,15,0.0047102877870202065,0.9817290306091309,4.091811656951904,1.7748825550079346
80,pure interleaved,5,256,18,5,35,0.022915471345186234,0.714084804058075,4.165890693664551,2.13901424407959
80,pure blocked,5,256,18,21,34,0.02297079935669899,0.4144098162651062,4.165919303894043,2.1505892276763916
80,pure blocked,5,256,18,19,8,0.0005568166961893439,0.9298583269119263,4.058770179748535,2.5814876556396484
80,pure interleaved,5,256,18,4,16,0.000732744112610817,0.9336385726928711,3.9970757961273193,6.415957450866699
85,pure blocked,5,256,18,26,9,0.022185269743204117,0.9999977946281433,4.166439533233643,2.5915820598602295
85,pure interleaved,5,256,18,13,15,0.007128782570362091,0.9835135340690613,4.146601676940918,1.2093627452850342
85,pure interleaved,5,256,18,5,35,0.022139044478535652,0.5817882418632507,4.166408538818359,2.5969152450561523
85,pure blocked,5,256,18,21,34,0.022157568484544754,0.5365971326828003,4.1664228439331055,2.5975239276885986
85,pure blocked,5,256,18,19,8,0.0031923209317028522,0.958019495010376,4.141755104064941,1.453324556350708
85,pure interleaved,5,256,18,4,16,0.004698531236499548,0.9662519097328186,4.106598377227783,4.560349941253662
90,pure blocked,5,256,18,26,9,0.013735251501202583,0.9999667406082153,4.1668853759765625,0.9708985090255737
90,pure interleaved,5,256,18,13,15,0.0029895715415477753,0.9411208629608154,4.076386451721191,1.9094300270080566
90,pure interleaved,5,256,18,5,35,0.013625022955238819,0.37215349078178406,4.166895389556885,0.9674031734466553
90,pure blocked,5,256,18,21,34,0.013644748367369175,0.42829203605651855,4.166884422302246,0.9650229215621948
90,pure blocked,5,256,18,19,8,0.0013226682785898447,0.9645318984985352,4.12677001953125,1.9757519960403442
90,pure interleaved,5,256,18,4,16,0.0035914334002882242,0.9930956959724426,4.092756748199463,5.132603645324707
95,pure blocked,5,256,18,26,9,0.0177378561347723,0.9999693036079407,4.166799068450928,2.218190908432007
95,pure interleaved,5,256,18,13,15,0.006424488965421915,0.9935726523399353,4.132205963134766,1.5544202327728271
95,pure interleaved,5,256,18,5,35,0.017785843461751938,0.45534056425094604,4.166837215423584,2.217963218688965
95,pure blocked,5,256,18,21,34,0.017737681046128273,0.3055129945278168,4.1667962074279785,2.2181856632232666
95,pure blocked,5,256,18,19,8,0.0032518436200916767,0.9464663863182068,4.13667106628418,1.6356492042541504
95,pure interleaved,5,256,18,4,16,0.0015911179361864924,0.9981321692466736,4.085768699645996,5.533454895019531
100,pure blocked,5,256,18,26,9,0.021425597369670868,0.9999462366104126,4.167663097381592,2.3184306621551514
100,pure interleaved,5,256,18,13,15,0.001273307716473937,0.9827439785003662,4.098536014556885,1.950000524520874
100,pure interleaved,5,256,18,5,35,0.021442273631691933,0.5437527298927307,4.167733192443848,2.3114097118377686
100,pure blocked,5,256,18,21,34,0.021457979455590248,0.6839300394058228,4.167718887329102,2.3262181282043457
100,pure blocked,5,256,18,19,8,0.0007985635893419385,0.9767130017280579,4.090764045715332,2.420316696166992
100,pure interleaved,5,256,18,4,16,0.0019710836932063103,0.9215503931045532,4.093420028686523,4.697502613067627
105,pure blocked,5,256,18,26,9,0.015653099864721298,0.9993464946746826,4.168211460113525,1.690142273902893
105,pure interleaved,5,256,18,13,15,0.0038933611940592527,0.9998867511749268,4.146857261657715,1.1759896278381348
105,pure interleaved,5,256,18,5,35,0.015476892702281475,0.4495471119880676,4.168126106262207,1.68675696849823
105,pure blocked,5,256,18,21,34,0.015540174208581448,0.2398519665002823,4.168123245239258,1.6773912906646729
105,pure blocked,5,256,18,19,8,0.0014618674758821726,0.9993021488189697,4.134057521820068,1.6084790229797363
105,pure interleaved,5,256,18,4,16,0.0018750167218968272,0.9967971444129944,4.0912370681762695,5.05680513381958
110,pure blocked,5,256,18,26,9,0.013984814286231995,0.9999823570251465,4.168032169342041,2.3059163093566895
110,pure interleaved,5,256,18,13,15,0.005014933180063963,0.9473986625671387,4.160656452178955,0.6969210505485535
110,pure interleaved,5,256,18,5,35,0.014049656689167023,0.42234909534454346,4.168042182922363,2.306023359298706
110,pure blocked,5,256,18,21,34,0.013957962393760681,0.4125654101371765,4.168013572692871,2.311244249343872
110,pure blocked,5,256,18,19,8,0.0011628438951447606,0.998982846736908,4.11558723449707,1.8902087211608887
110,pure interleaved,5,256,18,4,16,0.0012590420665219426,0.985812246799469,4.1003522872924805,4.808803558349609
115,pure blocked,5,256,18,26,9,0.01901395432651043,0.9999750852584839,4.16743803024292,1.4260196685791016
115,pure interleaved,5,256,18,13,15,0.0020240622106939554,0.993954062461853,4.116842746734619,1.4342455863952637
115,pure interleaved,5,256,18,5,35,0.019018882885575294,0.6880185604095459,4.16741418838501,1.4250940084457397
115,pure blocked,5,256,18,21,34,0.01910313218832016,0.5863288044929504,4.167379379272461,1.4340198040008545
115,pure blocked,5,256,18,19,8,0.0035829669795930386,0.9980772733688354,4.157827377319336,0.9656538963317871
115,pure interleaved,5,256,18,4,16,0.001226418069563806,0.9862717986106873,4.135419845581055,3.7791717052459717
120,pure blocked,5,256,18,26,9,0.012859383597970009,0.9998830556869507,4.166356086730957,1.2924952507019043
120,pure interleaved,5,256,18,13,15,0.0007955134497024119,0.9994722008705139,4.135921478271484,1.1735877990722656
120,pure interleaved,5,256,18,5,35,0.012865240685641766,0.3463194966316223,4.166280269622803,1.3059226274490356
120,pure blocked,5,256,18,21,34,0.012867171317338943,0.7249612212181091,4.1663618087768555,1.2891391515731812
120,pure blocked,5,256,18,19,8,0.002220885129645467,0.9988455176353455,4.148841381072998,1.287169337272644
120,pure interleaved,5,256,18,4,16,0.0016266133170574903,0.9907985329627991,4.141115665435791,3.568723678588867
