epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,29,256,18,21,34,0.017727259546518326,0.5125924944877625,4.161997318267822,3.0946102142333984
25,pure blocked,29,256,18,19,8,0.0014527355087921023,0.7852303981781006,4.0714006423950195,4.098349571228027
25,pure interleaved,29,256,18,4,16,0.005049592815339565,0.9791898131370544,4.002094745635986,6.93787145614624
30,pure blocked,29,256,18,26,9,0.01771371439099312,0.9999731183052063,4.157693862915039,2.643733024597168
30,pure interleaved,29,256,18,13,15,0.0030778315849602222,0.9687444567680359,4.095954418182373,3.116788864135742
30,pure interleaved,29,256,18,5,35,0.0177435502409935,0.13674332201480865,4.157752513885498,2.646212100982666
30,pure blocked,29,256,18,21,34,0.01772819273173809,0.4725651741027832,4.157736778259277,2.648437261581421
30,pure blocked,29,256,18,19,8,0.0011681634932756424,0.9441670179367065,3.9088082313537598,6.4726762771606445
30,pure interleaved,29,256,18,4,16,0.007854958064854145,0.8613013029098511,4.045236587524414,5.504461765289307
35,pure blocked,29,256,18,26,9,0.02157885767519474,0.999994158744812,4.1627092361450195,3.4839494228363037
35,pure interleaved,29,256,18,13,15,0.008802702650427818,0.925031840801239,4.0357537269592285,4.647674560546875
35,pure interleaved,29,256,18,5,35,0.021606042981147766,0.12996651232242584,4.162723064422607,3.4750866889953613
35,pure blocked,29,256,18,21,34,0.02160564810037613,0.6087510585784912,4.1627421379089355,3.4797935485839844
35,pure blocked,29,256,18,19,8,0.0026120187249034643,0.783467173576355,4.049391746520996,3.6474575996398926
35,pure interleaved,29,256,18,4,16,0.0025701234117150307,0.9758769869804382,3.94553804397583,8.00933837890625
40,pure blocked,29,256,18,26,9,0.018489859998226166,0.9999948740005493,4.158511161804199,3.173520803451538
40,pure interleaved,29,256,18,13,15,0.008730399422347546,0.8617537021636963,3.9652974605560303,6.014095306396484
40,pure interleaved,29,256,18,5,35,0.018486592918634415,0.09505265951156616,4.1585516929626465,3.172595739364624
40,pure blocked,29,256,18,21,34,0.018479308113455772,0.3497518301010132,4.158560752868652,3.1702029705047607
40,pure blocked,29,256,18,19,8,0.0011596416588872671,0.859577476978302,3.903566598892212,5.669620990753174
40,pure interleaved,29,256,18,4,16,0.007810730952769518,0.7694771885871887,3.9580793380737305,6.703969955444336
45,pure blocked,29,256,18,26,9,0.019305165857076645,0.9999539852142334,4.163947105407715,2.7932636737823486
45,pure interleaved,29,256,18,13,15,0.004200522322207689,0.9203751087188721,4.082732677459717,4.178956031799316
45,pure interleaved,29,256,18,5,35,0.01935264840722084,0.04084571823477745,4.163921356201172,2.7892708778381348
45,pure blocked,29,256,18,21,34,0.01935034804046154,0.3986813724040985,4.163939952850342,2.7864198684692383
45,pure blocked,29,256,18,19,8,0.0020739808678627014,0.9779538512229919,4.036558151245117,4.654869079589844
45,pure interleaved,29,256,18,4,16,0.0010357452556490898,0.9270634055137634,3.9104413986206055,8.656598091125488
50,pure blocked,29,256,18,26,9,0.01919262483716011,0.9999822378158569,4.160009384155273,3.0220649242401123
50,pure interleaved,29,256,18,13,15,0.00734719866886735,0.9375314116477966,4.046805381774902,4.800448894500732
50,pure interleaved,29,256,18,5,35,0.019219595938920975,0.0,4.160101890563965,3.02744197845459
50,pure blocked,29,256,18,21,34,0.019205670803785324,0.49353963136672974,4.160120010375977,3.0280659198760986
50,pure blocked,29,256,18,19,8,0.00035158006357960403,0.9577860832214355,3.9913487434387207,5.719738483428955
50,pure interleaved,29,256,18,4,16,0.0093047134578228,0.7813333868980408,4.092688083648682,4.520108699798584
55,pure blocked,29,256,18,26,9,0.016490859910845757,0.9999828338623047,4.154979228973389,2.942145347595215
55,pure interleaved,29,256,18,13,15,0.003522156272083521,0.9567604064941406,4.095764636993408,3.5714101791381836
55,pure interleaved,29,256,18,5,35,0.016411740332841873,0.0,4.154946327209473,2.9455580711364746
55,pure blocked,29,256,18,21,34,0.01657077856361866,0.4659339189529419,4.1549248695373535,2.956143617630005
55,pure blocked,29,256,18,19,8,0.00012629988486878574,0.9646533131599426,3.884713888168335,7.936746597290039
55,pure interleaved,29,256,18,4,16,0.0010237687965855002,0.9803727269172668,3.850501298904419,9.260244369506836
60,pure blocked,29,256,18,26,9,0.01591305620968342,0.9999954700469971,4.158019542694092,3.411405086517334
60,pure interleaved,29,256,18,13,15,0.008625268004834652,0.973270058631897,4.087271690368652,3.951231002807617
60,pure interleaved,29,256,18,5,35,0.015837794169783592,0.0,4.15797233581543,3.409658432006836
60,pure blocked,29,256,18,21,34,0.015888623893260956,0.42910200357437134,4.158005714416504,3.411317825317383
60,pure blocked,29,256,18,19,8,0.00029505640850402415,0.9762486815452576,4.078248977661133,4.122321605682373
60,pure interleaved,29,256,18,4,16,0.005869721993803978,0.9303392171859741,4.045473098754883,7.111381530761719
65,pure blocked,29,256,18,26,9,0.01920018345117569,0.9999868273735046,4.159054756164551,2.8500332832336426
65,pure interleaved,29,256,18,13,15,0.009072470478713512,0.9774629473686218,4.043031215667725,4.054651260375977
65,pure interleaved,29,256,18,5,35,0.01923627406358719,0.004990927409380674,4.159000873565674,2.8439650535583496
65,pure blocked,29,256,18,21,34,0.019280988723039627,0.43956631422042847,4.1590752601623535,2.8420145511627197
65,pure blocked,29,256,18,19,8,0.00045162526657804847,0.9928969740867615,4.031152725219727,4.472577095031738
65,pure interleaved,29,256,18,4,16,0.006455856841057539,0.9235240817070007,4.122282028198242,5.033107280731201
70,pure blocked,29,256,18,26,9,0.017460022121667862,0.9999810457229614,4.1646528244018555,2.1413350105285645
70,pure interleaved,29,256,18,13,15,0.003034215187653899,0.9814903736114502,4.10285758972168,3.3060312271118164
70,pure interleaved,29,256,18,5,35,0.01739509403705597,0.0,4.164632320404053,2.144922971725464
70,pure blocked,29,256,18,21,34,0.017424510791897774,0.2584647834300995,4.164638042449951,2.1481359004974365
70,pure blocked,29,256,18,19,8,0.0029327180236577988,0.9747981429100037,4.130906105041504,2.6707983016967773
70,pure interleaved,29,256,18,4,16,0.001986411167308688,0.972318708896637,4.077059268951416,5.882232666015625
75,pure blocked,29,256,18,26,9,0.021300336346030235,0.999957799911499,4.163885116577148,2.1377594470977783
75,pure interleaved,29,256,18,13,15,0.008715626783668995,0.8695920705795288,4.055392742156982,3.943182945251465
75,pure interleaved,29,256,18,5,35,0.021414386108517647,0.0,4.163994312286377,2.140786647796631
75,pure blocked,29,256,18,21,34,0.02135241962969303,0.32163161039352417,4.163928985595703,2.138871908187866
75,pure blocked,29,256,18,19,8,0.0014401222579181194,0.9412229061126709,4.0550103187561035,4.4323906898498535
75,pure interleaved,29,256,18,4,16,0.002381778322160244,0.9448333382606506,3.9363760948181152,8.917926788330078
80,pure blocked,29,256,18,26,9,0.00956065021455288,0.999981164932251,4.1561126708984375,2.801039457321167
80,pure interleaved,29,256,18,13,15,0.006697464734315872,0.9978039860725403,4.111426830291748,2.9601402282714844
80,pure interleaved,29,256,18,5,35,0.009616740047931671,0.0,4.1562089920043945,2.8016750812530518
80,pure blocked,29,256,18,21,34,0.009522106498479843,0.20691899955272675,4.156069755554199,2.8036234378814697
80,pure blocked,29,256,18,19,8,0.002133223693817854,0.9933084845542908,4.080687046051025,4.271871566772461
80,pure interleaved,29,256,18,4,16,0.001846170169301331,0.9435439109802246,4.067042350769043,6.5582275390625
85,pure blocked,29,256,18,26,9,0.008018179796636105,0.9999787211418152,4.150590419769287,2.9128026962280273
85,pure interleaved,29,256,18,13,15,0.005939957685768604,0.9648932814598083,4.132904529571533,2.6912028789520264
85,pure interleaved,29,256,18,5,35,0.008099565282464027,0.029081307351589203,4.150726318359375,2.911308765411377
85,pure blocked,29,256,18,21,34,0.008128328248858452,0.11671938002109528,4.150729656219482,2.911224842071533
85,pure blocked,29,256,18,19,8,0.002102038823068142,0.9896748065948486,4.100110054016113,3.521855354309082
85,pure interleaved,29,256,18,4,16,0.0031283842399716377,0.9361259341239929,4.07785177230835,5.718195915222168
90,pure blocked,29,256,18,26,9,0.004987281747162342,0.9999781847000122,4.156601905822754,2.2408251762390137
90,pure interleaved,29,256,18,13,15,0.002537466585636139,0.9928226470947266,4.120194435119629,2.8127431869506836
90,pure interleaved,29,256,18,5,35,0.0049668713472783566,0.013903208076953888,4.156641006469727,2.2304701805114746
90,pure blocked,29,256,18,21,34,0.00494043156504631,0.11588509380817413,4.156449317932129,2.2472102642059326
90,pure blocked,29,256,18,19,8,0.001132354373112321,0.9897953271865845,4.0885748863220215,4.027246952056885
90,pure interleaved,29,256,18,4,16,0.0022622267715632915,0.9754951000213623,4.121732711791992,4.778295516967773
95,pure blocked,29,256,18,26,9,0.005841139238327742,0.9999438524246216,4.157548904418945,2.021839141845703
95,pure interleaved,29,256,18,13,15,0.003398876404389739,0.9580160975456238,4.128649711608887,2.2978949546813965
95,pure interleaved,29,256,18,5,35,0.005778553429991007,0.0,4.157491207122803,2.0275650024414062
95,pure blocked,29,256,18,21,34,0.005735317710787058,0.07877788692712784,4.157384872436523,2.016225576400757
95,pure blocked,29,256,18,19,8,0.0014034380437806249,0.9871524572372437,4.100854396820068,3.6766154766082764
95,pure interleaved,29,256,18,4,16,0.002720071468502283,0.9754161834716797,4.067755222320557,6.141988754272461
100,pure blocked,29,256,18,26,9,0.006414099130779505,0.9999619722366333,4.162686824798584,2.5014212131500244
100,pure interleaved,29,256,18,13,15,0.003543735248968005,0.990198016166687,4.116662502288818,2.999549627304077
100,pure interleaved,29,256,18,5,35,0.006528536323457956,0.0,4.162733554840088,2.5185964107513428
100,pure blocked,29,256,18,21,34,0.006487822160124779,0.2924441397190094,4.162761211395264,2.5054378509521484
100,pure blocked,29,256,18,19,8,0.0009723734692670405,0.9927468299865723,4.111560821533203,3.4100844860076904
100,pure interleaved,29,256,18,4,16,0.0019221744732931256,0.9915408492088318,4.094196319580078,5.543598651885986
105,pure blocked,29,256,18,26,9,0.010070192627608776,0.9999953508377075,4.159575462341309,2.34259033203125
105,pure interleaved,29,256,18,13,15,0.0037896812427788973,0.9248427152633667,4.138850688934326,2.535313129425049
105,pure interleaved,29,256,18,5,35,0.010114595293998718,0.0,4.15961217880249,2.3443803787231445
105,pure blocked,29,256,18,21,34,0.010105084627866745,0.15884067118167877,4.159580707550049,2.336642265319824
105,pure blocked,29,256,18,19,8,0.00130317488219589,0.9800804257392883,4.123978614807129,2.962162971496582
105,pure interleaved,29,256,18,4,16,0.0014939309330657125,0.9792020320892334,4.097986221313477,5.420372009277344
110,pure blocked,29,256,18,26,9,0.011653900146484375,0.9999792575836182,4.163545608520508,2.381474494934082
110,pure interleaved,29,256,18,13,15,0.0037268756423145533,0.9894209504127502,4.118999481201172,2.888582706451416
110,pure interleaved,29,256,18,5,35,0.011524112895131111,0.06060507148504257,4.163433074951172,2.38785982131958
110,pure blocked,29,256,18,21,34,0.01150584127753973,0.299368292093277,4.163483619689941,2.387244462966919
110,pure blocked,29,256,18,19,8,0.0010999750811606646,0.9919853806495667,4.09500789642334,3.822782039642334
110,pure interleaved,29,256,18,4,16,0.0029665844049304724,0.998610258102417,4.057684898376465,5.9427080154418945
115,pure blocked,29,256,18,26,9,0.008525620214641094,0.9999563097953796,4.164167404174805,2.4959022998809814
115,pure interleaved,29,256,18,13,15,0.003489034017547965,0.9988805055618286,4.122905254364014,2.9405016899108887
115,pure interleaved,29,256,18,5,35,0.008519656024873257,0.06170376017689705,4.164085388183594,2.491359233856201
115,pure blocked,29,256,18,21,34,0.008465359918773174,0.49228256940841675,4.164046287536621,2.4917080402374268
115,pure blocked,29,256,18,19,8,0.000676402123644948,0.9814388751983643,4.099114418029785,3.785811185836792
115,pure interleaved,29,256,18,4,16,0.0033526925835758448,0.998395562171936,4.125036239624023,4.069404125213623
120,pure blocked,29,256,18,26,9,0.0046430169604718685,0.9999903440475464,4.160052299499512,2.383584976196289
120,pure interleaved,29,256,18,13,15,0.002016672631725669,0.9885188937187195,4.139981269836426,2.5764670372009277
120,pure interleaved,29,256,18,5,35,0.004797672387212515,0.11524792015552521,4.160175800323486,2.3812179565429688
120,pure blocked,29,256,18,21,34,0.004730893764644861,0.2171512246131897,4.1601104736328125,2.3780899047851562
120,pure blocked,29,256,18,19,8,0.0007432561833411455,0.9897802472114563,4.122190475463867,3.114482879638672
120,pure interleaved,29,256,18,4,16,0.0016701982822269201,0.998961329460144,4.134922504425049,3.6294126510620117
