epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,35,256,18,26,9,0.01481533795595169,0.9999999403953552,4.161609172821045,2.3841497898101807
20,pure interleaved,35,256,18,13,15,0.0027845650911331177,0.9262171387672424,4.0245361328125,7.781513690948486
20,pure interleaved,35,256,18,5,35,0.014837721362709999,0.21080449223518372,4.161610126495361,2.383341073989868
20,pure blocked,35,256,18,21,34,0.01475183479487896,0.4527193605899811,4.161602973937988,2.383992910385132
20,pure blocked,35,256,18,19,8,0.0035587241873145103,0.9222396016120911,3.9573373794555664,7.864259243011475
20,pure interleaved,35,256,18,4,16,0.001491454429924488,0.9766616821289062,4.028659820556641,2.4995245933532715
25,pure blocked,35,256,18,26,9,0.015124809928238392,0.9999989867210388,4.162646770477295,2.940096378326416
25,pure interleaved,35,256,18,13,15,0.002361082239076495,0.9638570547103882,4.0317912101745605,8.005224227905273
25,pure interleaved,35,256,18,5,35,0.015145321376621723,0.30133378505706787,4.162648677825928,2.9388387203216553
25,pure blocked,35,256,18,21,34,0.015093988738954067,0.4272894561290741,4.1626434326171875,2.9394538402557373
25,pure blocked,35,256,18,19,8,0.003031880361959338,0.9327157735824585,3.9264509677886963,8.966936111450195
25,pure interleaved,35,256,18,4,16,0.0013549126451835036,0.9768165946006775,4.104826927185059,1.8215996026992798
30,pure blocked,35,256,18,26,9,0.018826935440301895,0.9999984502792358,4.156641483306885,2.766892671585083
30,pure interleaved,35,256,18,13,15,0.0006832882645539939,0.9720885753631592,4.035488128662109,8.383281707763672
30,pure interleaved,35,256,18,5,35,0.01881355792284012,0.17997576296329498,4.156646728515625,2.7663536071777344
30,pure blocked,35,256,18,21,34,0.01882530003786087,0.42324352264404297,4.156641006469727,2.76692795753479
30,pure blocked,35,256,18,19,8,0.005438478663563728,0.9601467251777649,4.019299030303955,6.900920867919922
30,pure interleaved,35,256,18,4,16,0.001007380080409348,0.9993106722831726,4.1071391105651855,1.5549328327178955
35,pure blocked,35,256,18,26,9,0.019770512357354164,0.9999998807907104,4.159217357635498,3.5958261489868164
35,pure interleaved,35,256,18,13,15,0.00231336522847414,0.9536152482032776,4.029497146606445,8.118949890136719
35,pure interleaved,35,256,18,5,35,0.019801434129476547,0.45882225036621094,4.159213066101074,3.593235492706299
35,pure blocked,35,256,18,21,34,0.019782155752182007,0.22738803923130035,4.1592326164245605,3.5955429077148438
35,pure blocked,35,256,18,19,8,0.0023677588906139135,0.9743096828460693,4.024102687835693,6.841094970703125
35,pure interleaved,35,256,18,4,16,0.0022522429935634136,0.998528003692627,4.085422992706299,1.7336621284484863
40,pure blocked,35,256,18,26,9,0.01836383529007435,0.9999924898147583,4.154554843902588,3.7015669345855713
40,pure interleaved,35,256,18,13,15,0.0018213305156677961,0.9641286730766296,3.958315134048462,10.104619026184082
40,pure interleaved,35,256,18,5,35,0.018429554998874664,0.279587984085083,4.154676914215088,3.690624952316284
40,pure blocked,35,256,18,21,34,0.01843288727104664,0.07214899361133575,4.154654502868652,3.692517042160034
40,pure blocked,35,256,18,19,8,0.005606343504041433,0.9740870594978333,4.011344909667969,6.9344868659973145
40,pure interleaved,35,256,18,4,16,0.0010494766756892204,0.9985783100128174,4.093261241912842,1.6926993131637573
45,pure blocked,35,256,18,26,9,0.01962418295443058,0.9999942183494568,4.157658576965332,2.6673226356506348
45,pure interleaved,35,256,18,13,15,0.0014553499640896916,0.9863677620887756,4.02695369720459,10.237421989440918
45,pure interleaved,35,256,18,5,35,0.01963292993605137,0.4469973146915436,4.157693386077881,2.6657118797302246
45,pure blocked,35,256,18,21,34,0.019636821001768112,0.18158693611621857,4.157702445983887,2.667581081390381
45,pure blocked,35,256,18,19,8,0.0027180062606930733,0.9388919472694397,3.9194071292877197,7.910155773162842
45,pure interleaved,35,256,18,4,16,0.0012513372348621488,0.998432993888855,4.115779399871826,1.4100117683410645
50,pure blocked,35,256,18,26,9,0.0210226122289896,0.9999938011169434,4.162750244140625,3.4321610927581787
50,pure interleaved,35,256,18,13,15,0.002712022513151169,0.9650425910949707,4.06393575668335,7.171028137207031
50,pure interleaved,35,256,18,5,35,0.02102247066795826,0.6076332330703735,4.162769794464111,3.43830943107605
50,pure blocked,35,256,18,21,34,0.021004218608140945,0.30712369084358215,4.16278076171875,3.441316604614258
50,pure blocked,35,256,18,19,8,0.010932519100606441,0.9680360555648804,4.077963829040527,5.672763824462891
50,pure interleaved,35,256,18,4,16,0.0013283499283716083,0.9843375086784363,4.09616231918335,1.6097426414489746
55,pure blocked,35,256,18,26,9,0.011117985472083092,0.9999978542327881,4.1642680168151855,4.458227157592773
55,pure interleaved,35,256,18,13,15,0.003446647198870778,0.9778045415878296,4.112351894378662,6.397441864013672
55,pure interleaved,35,256,18,5,35,0.01116479467600584,0.6310997605323792,4.164291858673096,4.456635475158691
55,pure blocked,35,256,18,21,34,0.011133242398500443,0.19847522675991058,4.164299011230469,4.45815896987915
55,pure blocked,35,256,18,19,8,0.00997381005436182,0.6758018136024475,4.10577392578125,4.243758678436279
55,pure interleaved,35,256,18,4,16,0.003445063019171357,0.9568073749542236,4.157508850097656,0.9634923338890076
60,pure blocked,35,256,18,26,9,0.015712827444076538,0.999984622001648,4.1592183113098145,3.8447022438049316
60,pure interleaved,35,256,18,13,15,0.003088677069172263,0.975818395614624,4.121341228485107,6.312694072723389
60,pure interleaved,35,256,18,5,35,0.01568637043237686,0.4852170944213867,4.159245014190674,3.8506581783294678
60,pure blocked,35,256,18,21,34,0.015638215467333794,0.2006719410419464,4.159257411956787,3.854247570037842
60,pure blocked,35,256,18,19,8,0.0012297093635424972,0.9702439308166504,4.048508644104004,6.163031578063965
60,pure interleaved,35,256,18,4,16,0.0021857053507119417,0.9997519254684448,4.112161636352539,1.4933199882507324
65,pure blocked,35,256,18,26,9,0.016461145132780075,0.9999733567237854,4.1621575355529785,3.6865415573120117
65,pure interleaved,35,256,18,13,15,0.002313896082341671,0.9831531047821045,4.111477851867676,7.0747833251953125
65,pure interleaved,35,256,18,5,35,0.016393860802054405,0.4322335720062256,4.162128925323486,3.6916096210479736
65,pure blocked,35,256,18,21,34,0.016432933509349823,0.3291913568973541,4.1621413230896,3.6886439323425293
65,pure blocked,35,256,18,19,8,0.010737922042608261,0.9814351201057434,4.11398458480835,4.6350884437561035
65,pure interleaved,35,256,18,4,16,0.0017681736499071121,0.9999034404754639,4.133738994598389,1.2222272157669067
70,pure blocked,35,256,18,26,9,0.019568467512726784,0.9999934434890747,4.164525032043457,3.1689529418945312
70,pure interleaved,35,256,18,13,15,0.0023941826075315475,0.9707463979721069,4.099078178405762,7.757904052734375
70,pure interleaved,35,256,18,5,35,0.019604945555329323,0.5701286792755127,4.164516925811768,3.1642348766326904
70,pure blocked,35,256,18,21,34,0.019618380814790726,0.18707111477851868,4.164540767669678,3.163417100906372
70,pure blocked,35,256,18,19,8,0.00733948964625597,0.9173157811164856,4.109285354614258,4.864682674407959
70,pure interleaved,35,256,18,4,16,0.00106794573366642,0.9813905954360962,4.1113691329956055,1.4321140050888062
75,pure blocked,35,256,18,26,9,0.011155866086483002,0.9999988675117493,4.163336753845215,3.512686252593994
75,pure interleaved,35,256,18,13,15,0.00273536192253232,0.8859025239944458,4.157399654388428,4.33724308013916
75,pure interleaved,35,256,18,5,35,0.011186591349542141,0.5492347478866577,4.163352966308594,3.5123767852783203
75,pure blocked,35,256,18,21,34,0.01116515975445509,0.2260095626115799,4.163352966308594,3.5127735137939453
75,pure blocked,35,256,18,19,8,0.009720764122903347,0.9922567009925842,4.1230387687683105,3.8649096488952637
75,pure interleaved,35,256,18,4,16,0.0005609234212897718,0.9995325207710266,4.148270130157471,0.8610750436782837
80,pure blocked,35,256,18,26,9,0.011936410330235958,0.9999971389770508,4.158804893493652,3.7562508583068848
80,pure interleaved,35,256,18,13,15,0.0022322076838463545,0.9876251816749573,4.132538318634033,6.511589527130127
80,pure interleaved,35,256,18,5,35,0.011936545372009277,0.5031280517578125,4.15882682800293,3.7602269649505615
80,pure blocked,35,256,18,21,34,0.011981395073235035,0.04424156993627548,4.158857345581055,3.750579357147217
80,pure blocked,35,256,18,19,8,0.007345567923039198,0.9364414215087891,4.117692470550537,4.522597789764404
80,pure interleaved,35,256,18,4,16,0.0008316257735714316,0.9942694306373596,4.129788875579834,1.1481648683547974
85,pure blocked,35,256,18,26,9,0.010022709146142006,0.9999991059303284,4.161069393157959,3.6530323028564453
85,pure interleaved,35,256,18,13,15,0.00227208249270916,0.9891411066055298,4.129532337188721,7.309700965881348
85,pure interleaved,35,256,18,5,35,0.010000435635447502,0.6147600412368774,4.16105842590332,3.656154155731201
85,pure blocked,35,256,18,21,34,0.010020648129284382,0.08422992378473282,4.161090850830078,3.6539549827575684
85,pure blocked,35,256,18,19,8,0.008356045000255108,0.9386810064315796,4.152795791625977,2.997074842453003
85,pure interleaved,35,256,18,4,16,0.002839931519702077,0.9361165761947632,4.155941963195801,0.7751786112785339
90,pure blocked,35,256,18,26,9,0.009815949015319347,0.9999993443489075,4.162506580352783,3.4596707820892334
90,pure interleaved,35,256,18,13,15,0.0014046342112123966,0.9798036217689514,4.117595195770264,6.946450710296631
90,pure interleaved,35,256,18,5,35,0.009813457727432251,0.44928473234176636,4.16249942779541,3.460150718688965
90,pure blocked,35,256,18,21,34,0.009786872193217278,0.16715961694717407,4.162524223327637,3.4617409706115723
90,pure blocked,35,256,18,19,8,0.003699091961607337,0.9786753058433533,4.00623893737793,6.727629661560059
90,pure interleaved,35,256,18,4,16,0.0010161816608160734,0.9591672420501709,4.1571855545043945,0.6669650077819824
95,pure blocked,35,256,18,26,9,0.013453003950417042,0.9999929666519165,4.166212558746338,2.945936679840088
95,pure interleaved,35,256,18,13,15,0.0018749622395262122,0.9955235123634338,4.1206440925598145,7.609168529510498
95,pure interleaved,35,256,18,5,35,0.01354026235640049,0.46361851692199707,4.166160583496094,2.9369375705718994
95,pure blocked,35,256,18,21,34,0.013486548326909542,0.25548088550567627,4.166162490844727,2.9407849311828613
95,pure blocked,35,256,18,19,8,0.0016507647233083844,0.9362924098968506,4.141119956970215,3.003570556640625
95,pure interleaved,35,256,18,4,16,0.0024582622572779655,0.9001996517181396,4.166999816894531,0.3581203818321228
100,pure blocked,35,256,18,26,9,0.010705322958528996,0.9999711513519287,4.163644790649414,2.8731017112731934
100,pure interleaved,35,256,18,13,15,0.0016972204903140664,0.9949923753738403,4.147908687591553,6.031220436096191
100,pure interleaved,35,256,18,5,35,0.010693884454667568,0.40437620878219604,4.163662433624268,2.8750174045562744
100,pure blocked,35,256,18,21,34,0.010758782736957073,0.05733668804168701,4.163719177246094,2.8656232357025146
100,pure blocked,35,256,18,19,8,0.0027362953405827284,0.9869873523712158,4.125021457672119,3.2902956008911133
100,pure interleaved,35,256,18,4,16,0.0013042513746768236,0.865814208984375,4.158633232116699,0.6870108842849731
105,pure blocked,35,256,18,26,9,0.004538416396826506,0.9999983310699463,4.166858673095703,3.340682029724121
105,pure interleaved,35,256,18,13,15,0.001554747112095356,0.9974368214607239,4.149792194366455,5.573977947235107
105,pure interleaved,35,256,18,5,35,0.0045614647679030895,0.5734222531318665,4.166845321655273,3.339825391769409
105,pure blocked,35,256,18,21,34,0.0044998968951404095,0.36827072501182556,4.166868209838867,3.3443446159362793
105,pure blocked,35,256,18,19,8,0.005397023633122444,0.9950360655784607,4.137301445007324,3.240583658218384
105,pure interleaved,35,256,18,4,16,0.001498292083851993,0.9969772100448608,4.16251802444458,0.6310054659843445
110,pure blocked,35,256,18,26,9,0.005792458541691303,0.9999946355819702,4.166684627532959,3.293450117111206
110,pure interleaved,35,256,18,13,15,0.0018080509034916759,0.9994771480560303,4.151555061340332,5.716584205627441
110,pure interleaved,35,256,18,5,35,0.0058038849383592606,0.4832880198955536,4.166668891906738,3.2955615520477295
110,pure blocked,35,256,18,21,34,0.005805480293929577,0.3058786988258362,4.166640281677246,3.297311544418335
110,pure blocked,35,256,18,19,8,0.003579238662496209,0.9230688810348511,4.152950286865234,2.2976465225219727
110,pure interleaved,35,256,18,4,16,0.0017204058822244406,0.9948263168334961,4.1649489402771,0.47833678126335144
115,pure blocked,35,256,18,26,9,0.003083809046074748,0.9999987483024597,4.167459487915039,3.764038562774658
115,pure interleaved,35,256,18,13,15,0.001486665685661137,0.9825550317764282,4.135190486907959,6.5473222732543945
115,pure interleaved,35,256,18,5,35,0.0031046641524881124,0.42667025327682495,4.16743803024292,3.7561845779418945
115,pure blocked,35,256,18,21,34,0.003083393909037113,0.30533280968666077,4.167481422424316,3.7655038833618164
115,pure blocked,35,256,18,19,8,0.005738820880651474,0.8908777236938477,4.157969951629639,2.7766788005828857
115,pure interleaved,35,256,18,4,16,0.0028226368594914675,0.990125298500061,4.161240100860596,0.641943633556366
120,pure blocked,35,256,18,26,9,0.0046334173530340195,0.9999955892562866,4.168956756591797,3.488602638244629
120,pure interleaved,35,256,18,13,15,0.0016971444711089134,0.9989779591560364,4.1563873291015625,4.935739994049072
120,pure interleaved,35,256,18,5,35,0.004614653997123241,0.5615965127944946,4.168970108032227,3.4900295734405518
120,pure blocked,35,256,18,21,34,0.004643866792321205,0.3896322250366211,4.168953895568848,3.4889895915985107
120,pure blocked,35,256,18,19,8,0.005800890736281872,0.9537891745567322,4.157607555389404,2.812734365463257
120,pure interleaved,35,256,18,4,16,0.0023101367987692356,0.9934988021850586,4.167381763458252,0.3600045442581177
