epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,11,256,18,5,35,0.005118390079587698,0.19683033227920532,4.140694618225098,2.515988826751709
15,hybrid blocked,11,256,18,21,34,0.005456114653497934,0.7354280948638916,4.140720844268799,2.5148987770080566
15,hybrid blocked,11,256,18,19,8,0.001349097117781639,0.9046686887741089,4.029551029205322,3.2365243434906006
15,hybrid interleaved,11,256,18,4,16,0.002107924083247781,0.9991204738616943,4.078409194946289,3.240091323852539
20,hybrid blocked,11,256,18,26,9,0.005899826996028423,0.999998152256012,4.14759635925293,2.3578481674194336
20,hybrid interleaved,11,256,18,13,15,0.002145000034943223,0.812656581401825,3.942563772201538,7.513387680053711
20,hybrid interleaved,11,256,18,5,35,0.006056012585759163,0.2375101000070572,4.147612571716309,2.355989933013916
20,hybrid blocked,11,256,18,21,34,0.006029194686561823,0.7353753447532654,4.147606372833252,2.3582048416137695
20,hybrid blocked,11,256,18,19,8,0.001334893866442144,0.8992360830307007,4.044212341308594,3.0460939407348633
20,hybrid interleaved,11,256,18,4,16,0.0014787844847887754,0.9644079208374023,4.094146728515625,3.0771703720092773
25,hybrid blocked,11,256,18,26,9,0.0029947254806756973,0.9999991655349731,4.151856422424316,2.127819299697876
25,hybrid interleaved,11,256,18,13,15,0.001251008128747344,0.9035637974739075,4.010533332824707,6.32320499420166
25,hybrid interleaved,11,256,18,5,35,0.0029982172418385744,0.2504783868789673,4.151876449584961,2.126380443572998
25,hybrid blocked,11,256,18,21,34,0.0029836641624569893,0.7243664264678955,4.151890277862549,2.1252994537353516
25,hybrid blocked,11,256,18,19,8,0.0006382295396178961,0.88285231590271,4.060558795928955,2.6218366622924805
25,hybrid interleaved,11,256,18,4,16,0.0010475767776370049,0.9935488700866699,4.060304641723633,3.5422072410583496
30,hybrid blocked,11,256,18,26,9,0.004844176582992077,0.9999986886978149,4.155216217041016,2.039364814758301
30,hybrid interleaved,11,256,18,13,15,0.0006311264005489647,0.9488867521286011,4.013247013092041,6.547643184661865
30,hybrid interleaved,11,256,18,5,35,0.004861460067331791,0.2085757702589035,4.155218601226807,2.0391550064086914
30,hybrid blocked,11,256,18,21,34,0.004829013254493475,0.7805011868476868,4.15520715713501,2.0391972064971924
30,hybrid blocked,11,256,18,19,8,0.0007015070295892656,0.9259445667266846,4.087156772613525,2.342719078063965
30,hybrid interleaved,11,256,18,4,16,0.0013065248494967818,0.9467356204986572,4.079623699188232,3.2734169960021973
35,hybrid blocked,11,256,18,26,9,0.005690869875252247,0.9999997019767761,4.159342288970947,1.838547706604004
35,hybrid interleaved,11,256,18,13,15,0.0008181313751265407,0.9387663006782532,4.007357597351074,6.392882347106934
35,hybrid interleaved,11,256,18,5,35,0.005696214735507965,0.23119091987609863,4.159337520599365,1.8389368057250977
35,hybrid blocked,11,256,18,21,34,0.005686551798135042,0.6297172904014587,4.159330368041992,1.8394246101379395
35,hybrid blocked,11,256,18,19,8,0.0009649930289015174,0.9794872999191284,4.106618404388428,2.023895740509033
35,hybrid interleaved,11,256,18,4,16,0.0006547534139826894,0.9790014624595642,4.0635528564453125,4.009890556335449
40,hybrid blocked,11,256,18,26,9,0.007398085668683052,0.9999998807907104,4.161007881164551,2.060626983642578
40,hybrid interleaved,11,256,18,13,15,0.000664969440549612,0.9660041332244873,4.054144382476807,6.3737993240356445
40,hybrid interleaved,11,256,18,5,35,0.007409714628010988,0.2206653654575348,4.1610026359558105,2.0620181560516357
40,hybrid blocked,11,256,18,21,34,0.007388563826680183,0.7473497986793518,4.161004066467285,2.0608978271484375
40,hybrid blocked,11,256,18,19,8,0.001434406265616417,0.8142091631889343,4.094301700592041,2.409790515899658
40,hybrid interleaved,11,256,18,4,16,0.0011423943797126412,0.9953489303588867,4.075187683105469,3.622049570083618
45,hybrid blocked,11,256,18,26,9,0.009155064821243286,0.999999463558197,4.1576433181762695,2.105349540710449
45,hybrid interleaved,11,256,18,13,15,0.00037798198172822595,0.9699451923370361,3.9632039070129395,7.771393775939941
45,hybrid interleaved,11,256,18,5,35,0.009158960543572903,0.3941761553287506,4.157644271850586,2.10507869720459
45,hybrid blocked,11,256,18,21,34,0.009143509902060032,0.6121435761451721,4.157645225524902,2.104522228240967
45,hybrid blocked,11,256,18,19,8,0.0010656426893547177,0.9991177320480347,4.066158771514893,2.5223512649536133
45,hybrid interleaved,11,256,18,4,16,0.0011672187829390168,0.9894508123397827,4.07932710647583,3.4957337379455566
50,hybrid blocked,11,256,18,26,9,0.010925520211458206,0.9999999403953552,4.162416458129883,1.9911096096038818
50,hybrid interleaved,11,256,18,13,15,0.0008776451577432454,0.9567714929580688,4.028974533081055,7.33212947845459
50,hybrid interleaved,11,256,18,5,35,0.01092736516147852,0.33844566345214844,4.162413120269775,1.9909212589263916
50,hybrid blocked,11,256,18,21,34,0.010912175290286541,0.5679504871368408,4.162413597106934,1.9909436702728271
50,hybrid blocked,11,256,18,19,8,0.0011350663844496012,0.9433184862136841,4.106518745422363,2.0371384620666504
50,hybrid interleaved,11,256,18,4,16,0.000866688322275877,0.9920622110366821,4.111505508422852,2.9422059059143066
55,hybrid blocked,11,256,18,26,9,0.009814035147428513,0.9999999403953552,4.162578582763672,2.212435245513916
55,hybrid interleaved,11,256,18,13,15,0.0011709710815921426,0.9933451414108276,4.078637599945068,5.663631916046143
55,hybrid interleaved,11,256,18,5,35,0.009818174876272678,0.30811628699302673,4.162578582763672,2.212435245513916
55,hybrid blocked,11,256,18,21,34,0.0098127331584692,0.5192570686340332,4.162578582763672,2.212435245513916
55,hybrid blocked,11,256,18,19,8,0.001401998451910913,0.9863220453262329,4.116741180419922,1.8944026231765747
55,hybrid interleaved,11,256,18,4,16,0.0007546856068074703,0.9767560958862305,4.105237007141113,3.0142533779144287
60,hybrid blocked,11,256,18,26,9,0.013930012471973896,0.9999999403953552,4.16534423828125,2.710747480392456
60,hybrid interleaved,11,256,18,13,15,0.000679010059684515,0.9916059970855713,4.087580680847168,5.906613826751709
60,hybrid interleaved,11,256,18,5,35,0.01392896007746458,0.4709455370903015,4.16534423828125,2.710747480392456
60,hybrid blocked,11,256,18,21,34,0.01391850970685482,0.5328949689865112,4.16534423828125,2.710747480392456
60,hybrid blocked,11,256,18,19,8,0.001134276855736971,0.9627201557159424,4.1172027587890625,1.907959222793579
60,hybrid interleaved,11,256,18,4,16,0.0016187751898542047,0.986322283744812,4.117529392242432,3.2522144317626953
65,hybrid blocked,11,256,18,26,9,0.013759290799498558,0.9999998807907104,4.1656880378723145,2.2239561080932617
65,hybrid interleaved,11,256,18,13,15,0.0008397594792768359,0.9909214973449707,4.10433292388916,5.424473285675049
65,hybrid interleaved,11,256,18,5,35,0.01375160738825798,0.34973862767219543,4.1656880378723145,2.2239561080932617
65,hybrid blocked,11,256,18,21,34,0.013756372034549713,0.4858092665672302,4.1656880378723145,2.2239561080932617
65,hybrid blocked,11,256,18,19,8,0.004386811517179012,0.8881282210350037,4.142829895019531,1.9456003904342651
65,hybrid interleaved,11,256,18,4,16,0.0017046640859916806,0.9912598133087158,4.132937908172607,2.4257991313934326
70,hybrid blocked,11,256,18,26,9,0.013146722689270973,0.9999998211860657,4.16597318649292,2.3470537662506104
70,hybrid interleaved,11,256,18,13,15,0.0007331434753723443,0.9786472320556641,4.103826999664307,5.972958564758301
70,hybrid interleaved,11,256,18,5,35,0.01314492616802454,0.47316375374794006,4.16597318649292,2.347032308578491
70,hybrid blocked,11,256,18,21,34,0.013142388314008713,0.5889110565185547,4.16597318649292,2.3470537662506104
70,hybrid blocked,11,256,18,19,8,0.0035487397108227015,0.920159101486206,4.149303913116455,1.2909170389175415
70,hybrid interleaved,11,256,18,4,16,0.0007590653258375823,0.9807013273239136,4.129459857940674,2.4462766647338867
75,hybrid blocked,11,256,18,26,9,0.013535764999687672,0.9999996423721313,4.166938781738281,2.0157620906829834
75,hybrid interleaved,11,256,18,13,15,0.0006476517883129418,0.9780608415603638,4.116676330566406,4.890442848205566
75,hybrid interleaved,11,256,18,5,35,0.013536429032683372,0.4647350311279297,4.166938304901123,2.0159547328948975
75,hybrid blocked,11,256,18,21,34,0.013535120524466038,0.5497824549674988,4.166937828063965,2.0159764289855957
75,hybrid blocked,11,256,18,19,8,0.002445285441353917,0.9831192493438721,4.154852867126465,1.0576839447021484
75,hybrid interleaved,11,256,18,4,16,0.0004102848470211029,0.9903125166893005,4.123044013977051,2.46321964263916
80,hybrid blocked,11,256,18,26,9,0.01356462575495243,1.0,4.164626598358154,2.557614326477051
80,hybrid interleaved,11,256,18,13,15,0.0010283380979672074,0.9953933358192444,4.123575210571289,4.672989368438721
80,hybrid interleaved,11,256,18,5,35,0.013564425520598888,0.4133579432964325,4.1646270751953125,2.5576393604278564
80,hybrid blocked,11,256,18,21,34,0.013557177037000656,0.5028463006019592,4.1646270751953125,2.557631492614746
80,hybrid blocked,11,256,18,19,8,0.0017046158900484443,0.9680763483047485,4.146911144256592,1.3411955833435059
80,hybrid interleaved,11,256,18,4,16,0.0024676905013620853,0.9995924234390259,4.136423587799072,2.232408046722412
85,hybrid blocked,11,256,18,26,9,0.010269886814057827,1.0,4.166428565979004,2.6259207725524902
85,hybrid interleaved,11,256,18,13,15,0.001031283987686038,0.997183084487915,4.122037887573242,4.748318195343018
85,hybrid interleaved,11,256,18,5,35,0.010283712297677994,0.497652530670166,4.1664276123046875,2.625307321548462
85,hybrid blocked,11,256,18,21,34,0.010270360857248306,0.4703759551048279,4.166427135467529,2.6251158714294434
85,hybrid blocked,11,256,18,19,8,0.0015838972758501768,0.9527337551116943,4.149832725524902,1.1536810398101807
85,hybrid interleaved,11,256,18,4,16,0.000937646022066474,0.9901028275489807,4.127872943878174,2.413280725479126
90,hybrid blocked,11,256,18,26,9,0.011567328125238419,0.9999995827674866,4.164693355560303,2.211909294128418
90,hybrid interleaved,11,256,18,13,15,0.0007104792748577893,0.9924910068511963,4.139630317687988,3.9128329753875732
90,hybrid interleaved,11,256,18,5,35,0.011564635671675205,0.4265114963054657,4.1646928787231445,2.2127037048339844
90,hybrid blocked,11,256,18,21,34,0.01155162788927555,0.3665987551212311,4.164690971374512,2.212947130203247
90,hybrid blocked,11,256,18,19,8,0.004962566774338484,0.8934879302978516,4.15761137008667,1.1204564571380615
90,hybrid interleaved,11,256,18,4,16,0.0011809127172455192,0.9843484163284302,4.136526107788086,2.1455018520355225
95,hybrid blocked,11,256,18,26,9,0.007865609601140022,0.999999463558197,4.165233135223389,1.9386038780212402
95,hybrid interleaved,11,256,18,13,15,0.0007977925124578178,0.9970978498458862,4.138729572296143,4.169827461242676
95,hybrid interleaved,11,256,18,5,35,0.007861550897359848,0.3327990174293518,4.165226936340332,1.939005732536316
95,hybrid blocked,11,256,18,21,34,0.007864031940698624,0.3769521713256836,4.165224552154541,1.940161108970642
95,hybrid blocked,11,256,18,19,8,0.0018079762812703848,0.9565367698669434,4.143109321594238,1.36481773853302
95,hybrid interleaved,11,256,18,4,16,0.0005719467299059033,0.9947127103805542,4.108476161956787,2.8843932151794434
100,hybrid blocked,11,256,18,26,9,0.009102585725486279,0.999987006187439,4.166018009185791,1.4271150827407837
100,hybrid interleaved,11,256,18,13,15,0.0010742666199803352,0.9967188239097595,4.134768962860107,4.147492408752441
100,hybrid interleaved,11,256,18,5,35,0.009020764380693436,0.2839575409889221,4.165980815887451,1.424110770225525
100,hybrid blocked,11,256,18,21,34,0.009060913696885109,0.3560398817062378,4.1659979820251465,1.4256808757781982
100,hybrid blocked,11,256,18,19,8,0.0009139993926510215,0.9872714281082153,4.152377605438232,1.2144557237625122
100,hybrid interleaved,11,256,18,4,16,0.0004872124991379678,0.9899248480796814,4.100505352020264,2.941439390182495
105,hybrid blocked,11,256,18,26,9,0.00636313809081912,0.9999997615814209,4.16658353805542,2.1020405292510986
105,hybrid interleaved,11,256,18,13,15,0.0010320072760805488,0.9853112697601318,4.133810043334961,3.895393133163452
105,hybrid interleaved,11,256,18,5,35,0.006381349638104439,0.5250293016433716,4.166589736938477,2.101639986038208
105,hybrid blocked,11,256,18,21,34,0.00638604536652565,0.376461923122406,4.166586875915527,2.101564884185791
105,hybrid blocked,11,256,18,19,8,0.0020840452052652836,0.9843589067459106,4.155944347381592,1.0483235120773315
105,hybrid interleaved,11,256,18,4,16,0.0008337519248016179,0.9969860315322876,4.144629001617432,1.835605502128601
110,hybrid blocked,11,256,18,26,9,0.012882761657238007,0.9999995231628418,4.167934417724609,1.7990858554840088
110,hybrid interleaved,11,256,18,13,15,0.0013056612806394696,0.960294246673584,4.1450629234313965,3.328296184539795
110,hybrid interleaved,11,256,18,5,35,0.012867636978626251,0.5167549848556519,4.167935848236084,1.7997292280197144
110,hybrid blocked,11,256,18,21,34,0.012861774303019047,0.37383851408958435,4.167935848236084,1.7993812561035156
110,hybrid blocked,11,256,18,19,8,0.003649334190413356,0.9429590106010437,4.159401893615723,1.0762888193130493
110,hybrid interleaved,11,256,18,4,16,0.0014914857456460595,0.9693567156791687,4.159175872802734,1.2967162132263184
115,hybrid blocked,11,256,18,26,9,0.011914070695638657,0.999997079372406,4.167733669281006,1.6112632751464844
115,hybrid interleaved,11,256,18,13,15,0.0007477814215235412,0.989826500415802,4.133459091186523,3.742798328399658
115,hybrid interleaved,11,256,18,5,35,0.011895667761564255,0.43175846338272095,4.1677327156066895,1.6137498617172241
115,hybrid blocked,11,256,18,21,34,0.011901616118848324,0.5530136823654175,4.167731285095215,1.6133776903152466
115,hybrid blocked,11,256,18,19,8,0.0013206623261794448,0.9986941814422607,4.161059379577637,0.8202539086341858
115,hybrid interleaved,11,256,18,4,16,0.0012369176838546991,0.9967876076698303,4.140052318572998,2.009462833404541
120,hybrid blocked,11,256,18,26,9,0.009575417265295982,0.9999992847442627,4.168309211730957,1.890486240386963
120,hybrid interleaved,11,256,18,13,15,0.0006316700601018965,0.993484377861023,4.145429611206055,3.442256450653076
120,hybrid interleaved,11,256,18,5,35,0.009555703029036522,0.6010247468948364,4.168309211730957,1.890865683555603
120,hybrid blocked,11,256,18,21,34,0.00957306195050478,0.6006149053573608,4.168310642242432,1.8905788660049438
120,hybrid blocked,11,256,18,19,8,0.000975476112216711,0.9957789182662964,4.158729553222656,0.9271433353424072
120,hybrid interleaved,11,256,18,4,16,0.0006364790024235845,0.9993654489517212,4.134690284729004,2.18974232673645
