epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,41,32,18,4,16,0.003342511598020792,0.9616484045982361,4.082372188568115,4.0224199295043945
70,pure blocked,41,32,18,26,9,0.010877713561058044,1.0,4.16456413269043,1.9016555547714233
70,pure interleaved,41,32,18,13,15,0.0031231422908604145,0.9965634346008301,4.013413429260254,5.857171535491943
70,pure interleaved,41,32,18,5,35,0.010993903502821922,0.2830823063850403,4.16456413269043,1.9016555547714233
70,pure blocked,41,32,18,21,34,0.01149285864084959,0.6992383003234863,4.16456413269043,1.9016555547714233
70,pure blocked,41,32,18,19,8,0.0029869559220969677,0.8317660093307495,4.071376323699951,6.17414665222168
70,pure interleaved,41,32,18,4,16,0.004271384794265032,0.9563832879066467,4.119243144989014,3.215798854827881
75,pure blocked,41,32,18,26,9,0.010884474031627178,1.0,4.161495685577393,2.081387758255005
75,pure interleaved,41,32,18,13,15,0.002352509181946516,0.9973630309104919,3.9865219593048096,6.351659774780273
75,pure interleaved,41,32,18,5,35,0.011010854505002499,0.15581385791301727,4.161495685577393,2.081387758255005
75,pure blocked,41,32,18,21,34,0.011380642652511597,0.7215673327445984,4.161495685577393,2.081387758255005
75,pure blocked,41,32,18,19,8,0.002694394439458847,0.8090955018997192,4.081069469451904,5.909305572509766
75,pure interleaved,41,32,18,4,16,0.002445356920361519,0.9922549724578857,4.077999591827393,4.1664605140686035
80,pure blocked,41,32,18,26,9,0.010324518196284771,1.0000001192092896,4.165443420410156,1.562548279762268
80,pure interleaved,41,32,18,13,15,0.0029076640494167805,0.997603178024292,4.022543430328369,5.6366729736328125
80,pure interleaved,41,32,18,5,35,0.010472187772393227,0.17320586740970612,4.165443420410156,1.562548279762268
80,pure blocked,41,32,18,21,34,0.010694068856537342,0.6185535192489624,4.165443420410156,1.562548279762268
80,pure blocked,41,32,18,19,8,0.0014287405647337437,0.8443753719329834,4.084746360778809,5.846707344055176
80,pure interleaved,41,32,18,4,16,0.00235404958948493,0.9928967356681824,4.065840244293213,4.386341094970703
85,pure blocked,41,32,18,26,9,0.010255396366119385,0.9999997615814209,4.1639204025268555,2.060741662979126
85,pure interleaved,41,32,18,13,15,0.0027733512688428164,0.9977644681930542,4.028377532958984,5.60439920425415
85,pure interleaved,41,32,18,5,35,0.010400540195405483,0.0841139554977417,4.163928985595703,2.0604894161224365
85,pure blocked,41,32,18,21,34,0.010522468946874142,0.7433257102966309,4.163928985595703,2.0604894161224365
85,pure blocked,41,32,18,19,8,0.0019994808826595545,0.869421124458313,4.11081600189209,4.691139221191406
85,pure interleaved,41,32,18,4,16,0.00183752435259521,0.9989545941352844,4.103165626525879,3.837129592895508
90,pure blocked,41,32,18,26,9,0.01021020021289587,1.0000001192092896,4.1641316413879395,1.9389675855636597
90,pure interleaved,41,32,18,13,15,0.0023551417980343103,0.9933339357376099,4.056689262390137,5.261839389801025
90,pure interleaved,41,32,18,5,35,0.010377872735261917,0.10632406175136566,4.1641316413879395,1.9389675855636597
90,pure blocked,41,32,18,21,34,0.010389256291091442,0.7320831418037415,4.1641316413879395,1.9389675855636597
90,pure blocked,41,32,18,19,8,0.0013357163406908512,0.9092853665351868,4.113828182220459,4.550764560699463
90,pure interleaved,41,32,18,4,16,0.0019500954076647758,0.9981571435928345,4.108977317810059,3.57442045211792
95,pure blocked,41,32,18,26,9,0.00936236884444952,0.9999972581863403,4.165081977844238,1.684225082397461
95,pure interleaved,41,32,18,13,15,0.0019101654179394245,0.9986078143119812,4.058590888977051,5.197855472564697
95,pure interleaved,41,32,18,5,35,0.009382132440805435,0.1754775047302246,4.165112018585205,1.6817822456359863
95,pure blocked,41,32,18,21,34,0.009399551898241043,0.630537211894989,4.16511869430542,1.681227445602417
95,pure blocked,41,32,18,19,8,0.0014892097096890211,0.959072470664978,4.106935024261475,4.170067310333252
95,pure interleaved,41,32,18,4,16,0.0018751254538074136,0.9979586601257324,4.125594139099121,3.0431251525878906
100,pure blocked,41,32,18,26,9,0.008863150142133236,0.9999961256980896,4.165147304534912,1.5659416913986206
100,pure interleaved,41,32,18,13,15,0.001397223211824894,0.9987986087799072,4.080867767333984,5.029305458068848
100,pure interleaved,41,32,18,5,35,0.008883465081453323,0.06573367118835449,4.165188789367676,1.5595709085464478
100,pure blocked,41,32,18,21,34,0.008892776444554329,0.7743651866912842,4.165213108062744,1.555811882019043
100,pure blocked,41,32,18,19,8,0.0012876325054094195,0.950214147567749,4.116337299346924,4.064061164855957
100,pure interleaved,41,32,18,4,16,0.0005884646088816226,0.987548291683197,4.0773162841796875,4.1195387840271
105,pure blocked,41,32,18,26,9,0.006314263213425875,0.9999995827674866,4.161924362182617,1.8476996421813965
105,pure interleaved,41,32,18,13,15,0.0030148131772875786,0.9964814186096191,4.114274978637695,3.844989776611328
105,pure interleaved,41,32,18,5,35,0.006334469188004732,0.16567803919315338,4.16195011138916,1.8460618257522583
105,pure blocked,41,32,18,21,34,0.0063313934952020645,0.5597046613693237,4.161942481994629,1.8465334177017212
105,pure blocked,41,32,18,19,8,0.0014236612478271127,0.9783037900924683,4.130495548248291,2.900272846221924
105,pure interleaved,41,32,18,4,16,0.0017651676898822188,0.9976418614387512,4.130684852600098,2.7637746334075928
110,pure blocked,41,32,18,26,9,0.006729112006723881,0.9999989867210388,4.165361404418945,1.8237173557281494
110,pure interleaved,41,32,18,13,15,0.0018640062771737576,0.9998881220817566,4.076883792877197,4.83225679397583
110,pure interleaved,41,32,18,5,35,0.006741200108081102,0.23495183885097504,4.165388107299805,1.8211785554885864
110,pure blocked,41,32,18,21,34,0.006745051592588425,0.6090382933616638,4.1653947830200195,1.8205374479293823
110,pure blocked,41,32,18,19,8,0.0005922429263591766,0.9893643260002136,4.101283550262451,4.24722957611084
110,pure interleaved,41,32,18,4,16,0.001164753339253366,0.9922431707382202,4.13608455657959,2.4907195568084717
115,pure blocked,41,32,18,26,9,0.007321630604565144,0.9999968409538269,4.165433406829834,1.4686617851257324
115,pure interleaved,41,32,18,13,15,0.0015136656584218144,0.9998748302459717,4.072178840637207,4.744226455688477
115,pure interleaved,41,32,18,5,35,0.007343530189245939,0.11446774750947952,4.165465831756592,1.463396668434143
115,pure blocked,41,32,18,21,34,0.007334581576287746,0.8514464497566223,4.165464401245117,1.4635809659957886
115,pure blocked,41,32,18,19,8,0.0006838401895947754,0.9967523813247681,4.115756034851074,3.850691795349121
115,pure interleaved,41,32,18,4,16,0.0012115337885916233,0.9949576258659363,4.12440299987793,2.9882612228393555
120,pure blocked,41,32,18,26,9,0.005908444989472628,0.9999949932098389,4.165375709533691,1.4518831968307495
120,pure interleaved,41,32,18,13,15,0.00102043931838125,0.9997445344924927,4.082566261291504,4.503506660461426
120,pure interleaved,41,32,18,5,35,0.00592351658269763,0.3257489502429962,4.165416717529297,1.4463226795196533
120,pure blocked,41,32,18,21,34,0.005943382158875465,0.543081521987915,4.165445327758789,1.4429271221160889
120,pure blocked,41,32,18,19,8,0.0006385876331478357,0.9966422915458679,4.1301422119140625,3.1817967891693115
120,pure interleaved,41,32,18,4,16,0.0019665141589939594,0.9969817399978638,4.13256311416626,2.7208244800567627
