epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,40,6,18,4,16,0.02465095929801464,0.08650459349155426,4.153356552124023,1.8910056352615356
15,hybrid blocked,40,6,18,26,9,0.02385098487138748,0.9999998807907104,4.1526265144348145,1.8720556497573853
15,hybrid interleaved,40,6,18,13,15,0.023531777784228325,0.9177484512329102,4.154481410980225,1.7975914478302002
15,hybrid interleaved,40,6,18,5,35,0.022967452183365822,0.498160183429718,4.156484603881836,1.700653314590454
15,hybrid blocked,40,6,18,21,34,0.024366382509469986,0.24069266021251678,4.1526265144348145,1.8720556497573853
15,hybrid blocked,40,6,18,19,8,0.025379614904522896,0.8942701816558838,4.154627323150635,1.7912180423736572
15,hybrid interleaved,40,6,18,4,16,0.024709971621632576,0.0185468140989542,4.156327247619629,2.1323893070220947
20,hybrid blocked,40,6,18,26,9,0.02216564305126667,0.9999999403953552,4.156158447265625,1.7233667373657227
20,hybrid interleaved,40,6,18,13,15,0.021428657695651054,0.934373676776886,4.159144401550293,1.5508989095687866
20,hybrid interleaved,40,6,18,5,35,0.021365800872445107,0.40437424182891846,4.156158447265625,1.7233667373657227
20,hybrid blocked,40,6,18,21,34,0.022547386586666107,0.2635944187641144,4.156158447265625,1.7233667373657227
20,hybrid blocked,40,6,18,19,8,0.02289993315935135,0.9623842239379883,4.159270286560059,1.5416805744171143
20,hybrid interleaved,40,6,18,4,16,0.02246156334877014,0.04215128347277641,4.156158447265625,1.7233667373657227
25,hybrid blocked,40,6,18,26,9,0.020475834608078003,0.9999998807907104,4.160510063171387,1.5397716760635376
25,hybrid interleaved,40,6,18,13,15,0.01904572732746601,0.9809306859970093,4.162749290466309,1.2398320436477661
25,hybrid interleaved,40,6,18,5,35,0.01989661529660225,0.29114222526550293,4.160510063171387,1.5397716760635376
25,hybrid blocked,40,6,18,21,34,0.02091272361576557,0.3338817358016968,4.160510063171387,1.5397716760635376
25,hybrid blocked,40,6,18,19,8,0.0204303078353405,0.9548912048339844,4.162403106689453,1.2848403453826904
25,hybrid interleaved,40,6,18,4,16,0.021777763962745667,0.013942642137408257,4.1614766120910645,1.8035485744476318
30,hybrid blocked,40,6,18,26,9,0.019267920404672623,0.9999998211860657,4.16336727142334,1.1593455076217651
30,hybrid interleaved,40,6,18,13,15,0.018362456932663918,0.9952210187911987,4.164679527282715,0.9498928189277649
30,hybrid interleaved,40,6,18,5,35,0.01908925734460354,0.23274344205856323,4.163368225097656,1.1590347290039062
30,hybrid blocked,40,6,18,21,34,0.019733702763915062,0.3270953297615051,4.163390159606934,1.1537353992462158
30,hybrid blocked,40,6,18,19,8,0.019802359864115715,0.9840211272239685,4.1641011238098145,1.0077908039093018
30,hybrid interleaved,40,6,18,4,16,0.02079831063747406,0.04088754579424858,4.162394046783447,1.4551913738250732
35,hybrid blocked,40,6,18,26,9,0.016889138147234917,0.9999983310699463,4.166036605834961,0.9077091217041016
35,hybrid interleaved,40,6,18,13,15,0.015262913890182972,0.9948734641075134,4.166776657104492,0.5595126748085022
35,hybrid interleaved,40,6,18,5,35,0.016900738701224327,0.14977823197841644,4.1660380363464355,0.9075360894203186
35,hybrid blocked,40,6,18,21,34,0.017419515177607536,0.44543391466140747,4.166075229644775,0.9017624855041504
35,hybrid blocked,40,6,18,19,8,0.01667601428925991,0.9437408447265625,4.166823863983154,0.6946876049041748
35,hybrid interleaved,40,6,18,4,16,0.020066825672984123,0.01921660825610161,4.161831378936768,1.4149129390716553
40,hybrid blocked,40,6,18,26,9,0.016918905079364777,0.9999971389770508,4.166549205780029,0.7467929124832153
40,hybrid interleaved,40,6,18,13,15,0.015493646264076233,0.9136319756507874,4.166557312011719,0.4197708070278168
40,hybrid interleaved,40,6,18,5,35,0.01717185415327549,0.1268601268529892,4.1665496826171875,0.746719241142273
40,hybrid blocked,40,6,18,21,34,0.01756921038031578,0.35071301460266113,4.166570663452148,0.7408736944198608
40,hybrid blocked,40,6,18,19,8,0.01738126575946808,0.9648230671882629,4.166881084442139,0.5969069600105286
40,hybrid interleaved,40,6,18,4,16,0.01907580904662609,0.14260396361351013,4.164744853973389,0.9453272223472595
45,hybrid blocked,40,6,18,26,9,0.015691252425312996,0.9999994039535522,4.167314529418945,0.5959010124206543
45,hybrid interleaved,40,6,18,13,15,0.014668424613773823,0.9701104760169983,4.166651725769043,0.4137665629386902
45,hybrid interleaved,40,6,18,5,35,0.016117187216877937,0.12912119925022125,4.1673150062561035,0.5957415103912354
45,hybrid blocked,40,6,18,21,34,0.016240233555436134,0.238990917801857,4.167321681976318,0.5921725034713745
45,hybrid blocked,40,6,18,19,8,0.01645839773118496,0.9587984085083008,4.167313098907471,0.516380786895752
45,hybrid interleaved,40,6,18,4,16,0.018700065091252327,0.19545279443264008,4.162346363067627,1.033752679824829
50,hybrid blocked,40,6,18,26,9,0.01533555518835783,0.9999926686286926,4.16884708404541,0.4115106761455536
50,hybrid interleaved,40,6,18,13,15,0.014597722329199314,0.9863000512123108,4.1677703857421875,0.37867534160614014
50,hybrid interleaved,40,6,18,5,35,0.015878550708293915,0.21171072125434875,4.168846607208252,0.411379337310791
50,hybrid blocked,40,6,18,21,34,0.015552104450762272,0.26286983489990234,4.16883659362793,0.40885502099990845
50,hybrid blocked,40,6,18,19,8,0.016055285930633545,0.9619408249855042,4.168514728546143,0.36505523324012756
50,hybrid interleaved,40,6,18,4,16,0.017934322357177734,0.16342924535274506,4.164501190185547,0.9339960217475891
55,hybrid blocked,40,6,18,26,9,0.015237005427479744,0.9999898672103882,4.168694019317627,0.3511236608028412
55,hybrid interleaved,40,6,18,13,15,0.014433045871555805,0.9947486519813538,4.168701171875,0.25083619356155396
55,hybrid interleaved,40,6,18,5,35,0.015660181641578674,0.23096153140068054,4.168694972991943,0.35090965032577515
55,hybrid blocked,40,6,18,21,34,0.01531216874718666,0.19193990528583527,4.168702602386475,0.34732362627983093
55,hybrid blocked,40,6,18,19,8,0.015894532203674316,0.9846404790878296,4.168750762939453,0.2913030683994293
55,hybrid interleaved,40,6,18,4,16,0.017739661037921906,0.1288105994462967,4.162267208099365,0.9836523532867432
60,hybrid blocked,40,6,18,26,9,0.014157909899950027,0.9999943375587463,4.168910503387451,0.33818694949150085
60,hybrid interleaved,40,6,18,13,15,0.012637235224246979,0.9713398218154907,4.168849945068359,0.16074320673942566
60,hybrid interleaved,40,6,18,5,35,0.014494338072836399,0.28711986541748047,4.168910026550293,0.3383994996547699
60,hybrid blocked,40,6,18,21,34,0.01436303835362196,0.27087920904159546,4.168926239013672,0.33266112208366394
60,hybrid blocked,40,6,18,19,8,0.014916814863681793,0.9382244944572449,4.169094085693359,0.28307631611824036
60,hybrid interleaved,40,6,18,4,16,0.017603633925318718,0.10876426100730896,4.160731315612793,1.0876820087432861
65,hybrid blocked,40,6,18,26,9,0.012967836111783981,0.9999920725822449,4.169384002685547,0.24367229640483856
65,hybrid interleaved,40,6,18,13,15,0.012039296329021454,0.986735463142395,4.169241905212402,0.1434987485408783
65,hybrid interleaved,40,6,18,5,35,0.013292076997458935,0.2618941068649292,4.169384479522705,0.24343618750572205
65,hybrid blocked,40,6,18,21,34,0.0131608871743083,0.284824013710022,4.1693925857543945,0.23952925205230713
65,hybrid blocked,40,6,18,19,8,0.014014264568686485,0.8992164134979248,4.169433116912842,0.21252736449241638
65,hybrid interleaved,40,6,18,4,16,0.016649100929498672,0.12742622196674347,4.1596174240112305,1.1671154499053955
70,hybrid blocked,40,6,18,26,9,0.011994383297860622,0.9999821186065674,4.169025421142578,0.337578147649765
70,hybrid interleaved,40,6,18,13,15,0.011366678401827812,0.9864740371704102,4.168686389923096,0.280477911233902
70,hybrid interleaved,40,6,18,5,35,0.012257602997124195,0.13072898983955383,4.169025421142578,0.337416410446167
70,hybrid blocked,40,6,18,21,34,0.012196967378258705,0.3082309663295746,4.16903018951416,0.334755003452301
70,hybrid blocked,40,6,18,19,8,0.013048390857875347,0.9264700412750244,4.169040203094482,0.3202897310256958
70,hybrid interleaved,40,6,18,4,16,0.015012607909739017,0.11536459624767303,4.163651943206787,1.0043118000030518
75,hybrid blocked,40,6,18,26,9,0.011782363057136536,0.9999991655349731,4.168893814086914,0.48478272557258606
75,hybrid interleaved,40,6,18,13,15,0.010390521958470345,0.9760619401931763,4.168628215789795,0.329826295375824
75,hybrid interleaved,40,6,18,5,35,0.012012681923806667,0.14912475645542145,4.1688947677612305,0.48434653878211975
75,hybrid blocked,40,6,18,21,34,0.011970071122050285,0.4609714448451996,4.168895721435547,0.4772084653377533
75,hybrid blocked,40,6,18,19,8,0.01243597362190485,0.9594346284866333,4.168880462646484,0.4199950397014618
75,hybrid interleaved,40,6,18,4,16,0.014570520259439945,0.1046329215168953,4.162471771240234,0.96270751953125
80,hybrid blocked,40,6,18,26,9,0.011098806746304035,0.9999932050704956,4.169014930725098,0.37138181924819946
80,hybrid interleaved,40,6,18,13,15,0.010474512353539467,0.9840841889381409,4.168476104736328,0.30081573128700256
80,hybrid interleaved,40,6,18,5,35,0.011289690621197224,0.18014448881149292,4.169014930725098,0.3710663914680481
80,hybrid blocked,40,6,18,21,34,0.011259246617555618,0.22729560732841492,4.169007301330566,0.36593151092529297
80,hybrid blocked,40,6,18,19,8,0.011725490912795067,0.9998739361763,4.1688337326049805,0.3129432201385498
80,hybrid interleaved,40,6,18,4,16,0.01453627459704876,0.1302611082792282,4.160557746887207,1.1600546836853027
85,hybrid blocked,40,6,18,26,9,0.009773635305464268,0.9999816417694092,4.169022083282471,0.3815239667892456
85,hybrid interleaved,40,6,18,13,15,0.009256149642169476,0.9931691288948059,4.169032573699951,0.2705533802509308
85,hybrid interleaved,40,6,18,5,35,0.00989160779863596,0.11755753308534622,4.169022560119629,0.3811691999435425
85,hybrid blocked,40,6,18,21,34,0.009889022447168827,0.34043702483177185,4.16902494430542,0.37542229890823364
85,hybrid blocked,40,6,18,19,8,0.010290473699569702,0.9999963641166687,4.1690802574157715,0.3224295675754547
85,hybrid interleaved,40,6,18,4,16,0.013328681699931622,0.2887807786464691,4.162258148193359,1.2071397304534912
90,hybrid blocked,40,6,18,26,9,0.01051551103591919,0.9999992251396179,4.169188022613525,0.3334267735481262
90,hybrid interleaved,40,6,18,13,15,0.00991671159863472,0.9924095869064331,4.169437885284424,0.18693719804286957
90,hybrid interleaved,40,6,18,5,35,0.01063865702599287,0.08918056637048721,4.169188976287842,0.33304715156555176
90,hybrid blocked,40,6,18,21,34,0.010649416595697403,0.37861183285713196,4.169203758239746,0.3283759355545044
90,hybrid blocked,40,6,18,19,8,0.010964015498757362,0.9974316358566284,4.169403076171875,0.25159862637519836
90,hybrid interleaved,40,6,18,4,16,0.011920411139726639,0.43892526626586914,4.157905101776123,1.504388689994812
95,hybrid blocked,40,6,18,26,9,0.009656397625803947,0.9999953508377075,4.1690778732299805,0.3578508198261261
95,hybrid interleaved,40,6,18,13,15,0.008934468030929565,0.9842653274536133,4.169389247894287,0.18831494450569153
95,hybrid interleaved,40,6,18,5,35,0.00973284151405096,0.1001792848110199,4.169079303741455,0.3574658930301666
95,hybrid blocked,40,6,18,21,34,0.009764655493199825,0.37244507670402527,4.169093132019043,0.3512888550758362
95,hybrid blocked,40,6,18,19,8,0.009801083244383335,0.9999659061431885,4.169378280639648,0.24079476296901703
95,hybrid interleaved,40,6,18,4,16,0.012503023259341717,0.16910070180892944,4.163073539733887,1.1168889999389648
100,hybrid blocked,40,6,18,26,9,0.010486810468137264,0.9999908804893494,4.168889999389648,0.47681373357772827
100,hybrid interleaved,40,6,18,13,15,0.009643753059208393,0.8886846303939819,4.169229507446289,0.36752060055732727
100,hybrid interleaved,40,6,18,5,35,0.010568823665380478,0.06897810846567154,4.1688923835754395,0.47644829750061035
100,hybrid blocked,40,6,18,21,34,0.010560191236436367,0.7182043790817261,4.168917179107666,0.4706093370914459
100,hybrid blocked,40,6,18,19,8,0.010387180373072624,0.8842121362686157,4.169180393218994,0.3909940719604492
100,hybrid interleaved,40,6,18,4,16,0.010698359459638596,0.36444517970085144,4.163880348205566,1.0740282535552979
105,hybrid blocked,40,6,18,26,9,0.00951038021594286,0.9999994039535522,4.169412612915039,0.3243112564086914
105,hybrid interleaved,40,6,18,13,15,0.009074517525732517,0.9645231366157532,4.169504642486572,0.22622758150100708
105,hybrid interleaved,40,6,18,5,35,0.009506618604063988,0.1037076786160469,4.169412612915039,0.32399970293045044
105,hybrid blocked,40,6,18,21,34,0.009611641988158226,0.546772837638855,4.169421672821045,0.31904250383377075
105,hybrid blocked,40,6,18,19,8,0.00950927846133709,0.950731098651886,4.1695051193237305,0.22070735692977905
105,hybrid interleaved,40,6,18,4,16,0.01008505281060934,0.2970382571220398,4.165156841278076,0.9815349578857422
110,hybrid blocked,40,6,18,26,9,0.009345794096589088,0.9999960660934448,4.1690673828125,0.37212157249450684
110,hybrid interleaved,40,6,18,13,15,0.008876106701791286,0.982425332069397,4.169241905212402,0.27278757095336914
110,hybrid interleaved,40,6,18,5,35,0.009311032481491566,0.04107937961816788,4.169067859649658,0.37173449993133545
110,hybrid blocked,40,6,18,21,34,0.009433787316083908,0.3894850015640259,4.169078350067139,0.3666555881500244
110,hybrid blocked,40,6,18,19,8,0.009223435074090958,0.9858861565589905,4.169251441955566,0.26422372460365295
110,hybrid interleaved,40,6,18,4,16,0.008504404686391354,0.3445407748222351,4.164479732513428,1.3342962265014648
115,hybrid blocked,40,6,18,26,9,0.00925743393599987,0.9999791979789734,4.169412136077881,0.3188396990299225
115,hybrid interleaved,40,6,18,13,15,0.008488772436976433,0.9977589845657349,4.169580459594727,0.1598215103149414
115,hybrid interleaved,40,6,18,5,35,0.009202447719871998,0.02406412549316883,4.1694135665893555,0.3184378445148468
115,hybrid blocked,40,6,18,21,34,0.009319082833826542,0.4975690543651581,4.169426918029785,0.3120957612991333
115,hybrid blocked,40,6,18,19,8,0.008895681239664555,0.9463321566581726,4.169581413269043,0.17152628302574158
115,hybrid interleaved,40,6,18,4,16,0.008077454753220081,0.32446181774139404,4.1622490882873535,1.4833463430404663
120,hybrid blocked,40,6,18,26,9,0.008171861059963703,0.9999988079071045,4.169388294219971,0.22195732593536377
120,hybrid interleaved,40,6,18,13,15,0.0079653924331069,0.9939681887626648,4.169346809387207,0.14448359608650208
120,hybrid interleaved,40,6,18,5,35,0.00804635789245367,0.00016193065675906837,4.1693878173828125,0.22180263698101044
120,hybrid blocked,40,6,18,21,34,0.008251667022705078,0.19079874455928802,4.169382095336914,0.21927538514137268
120,hybrid blocked,40,6,18,19,8,0.008145555853843689,0.9975842237472534,4.169321537017822,0.1403137743473053
120,hybrid interleaved,40,6,18,4,16,0.008037852123379707,0.24791057407855988,4.166781902313232,1.0319664478302002
