epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,3,256,18,13,15,0.005360271316021681,0.962657630443573,4.048238277435303,4.728322982788086
25,hybrid interleaved,3,256,18,5,35,0.01343484129756689,0.3979935050010681,4.157778739929199,1.9239368438720703
25,hybrid blocked,3,256,18,21,34,0.013445742428302765,0.13914763927459717,4.157773971557617,1.9242537021636963
25,hybrid blocked,3,256,18,19,8,0.00208464078605175,0.9958007335662842,4.049903869628906,4.165530681610107
25,hybrid interleaved,3,256,18,4,16,0.0020063871052116156,0.9278038144111633,3.9641966819763184,6.125288009643555
30,hybrid blocked,3,256,18,26,9,0.014233331196010113,0.9999999403953552,4.151064872741699,1.8716412782669067
30,hybrid interleaved,3,256,18,13,15,0.0027554351836442947,0.941460371017456,3.7474818229675293,7.836233139038086
30,hybrid interleaved,3,256,18,5,35,0.014255564659833908,0.3160238265991211,4.151063919067383,1.8722436428070068
30,hybrid blocked,3,256,18,21,34,0.01421919371932745,0.13810572028160095,4.151062965393066,1.8715908527374268
30,hybrid blocked,3,256,18,19,8,0.0017383563099429011,0.9807505011558533,3.993314027786255,4.980460166931152
30,hybrid interleaved,3,256,18,4,16,0.004341255873441696,0.9929498434066772,4.064614295959473,4.499378681182861
35,hybrid blocked,3,256,18,26,9,0.013234419748187065,0.9999998211860657,4.15293550491333,2.406700849533081
35,hybrid interleaved,3,256,18,13,15,0.006072360090911388,0.9871017932891846,4.036594390869141,4.959679126739502
35,hybrid interleaved,3,256,18,5,35,0.013228016905486584,0.48106634616851807,4.152942657470703,2.4066362380981445
35,hybrid blocked,3,256,18,21,34,0.01324764546006918,0.19670404493808746,4.152939796447754,2.406682252883911
35,hybrid blocked,3,256,18,19,8,0.0007024934166111052,0.9919912815093994,4.053106307983398,3.9936299324035645
35,hybrid interleaved,3,256,18,4,16,0.006618655752390623,0.9668543338775635,4.03071928024292,6.029087543487549
40,hybrid blocked,3,256,18,26,9,0.014816824346780777,0.9999996423721313,4.154911041259766,2.6856977939605713
40,hybrid interleaved,3,256,18,13,15,0.0030225731898099184,0.9682035446166992,3.927273988723755,5.226877212524414
40,hybrid interleaved,3,256,18,5,35,0.014807344414293766,0.6794384121894836,4.154921531677246,2.6846325397491455
40,hybrid blocked,3,256,18,21,34,0.014805326238274574,0.17096278071403503,4.154906272888184,2.685410261154175
40,hybrid blocked,3,256,18,19,8,0.0010231538908556104,0.9945767521858215,3.9798038005828857,5.149724960327148
40,hybrid interleaved,3,256,18,4,16,0.0017105373553931713,0.9665167331695557,4.037877082824707,5.109259605407715
45,hybrid blocked,3,256,18,26,9,0.02155303955078125,0.9999995827674866,4.155727863311768,2.944105386734009
45,hybrid interleaved,3,256,18,13,15,0.0025726763997226954,0.9382073879241943,3.9361515045166016,4.629736423492432
45,hybrid interleaved,3,256,18,5,35,0.02152918465435505,0.6394557952880859,4.155711650848389,2.945275068283081
45,hybrid blocked,3,256,18,21,34,0.021549731492996216,0.2984797954559326,4.155741214752197,2.943443775177002
45,hybrid blocked,3,256,18,19,8,0.00219758995808661,0.9681647419929504,4.105484962463379,2.7716457843780518
45,hybrid interleaved,3,256,18,4,16,0.0031708276364952326,0.983150064945221,4.082794189453125,4.7638258934021
50,hybrid blocked,3,256,18,26,9,0.02001037634909153,0.9999995231628418,4.160181045532227,2.950615882873535
50,hybrid interleaved,3,256,18,13,15,0.0021491104271262884,0.9956552386283875,4.057589054107666,4.563748836517334
50,hybrid interleaved,3,256,18,5,35,0.02002212405204773,0.4050341844558716,4.160185813903809,2.9523375034332275
50,hybrid blocked,3,256,18,21,34,0.02001078985631466,0.350786417722702,4.160179138183594,2.9545459747314453
50,hybrid blocked,3,256,18,19,8,0.004527759272605181,0.9849675893783569,4.130644798278809,2.2444803714752197
50,hybrid interleaved,3,256,18,4,16,0.0019707409664988518,0.9906982183456421,4.09935188293457,4.10196590423584
55,hybrid blocked,3,256,18,26,9,0.0189815666526556,0.9999980926513672,4.1609978675842285,3.03891921043396
55,hybrid interleaved,3,256,18,13,15,0.002207210287451744,0.997552752494812,4.035546779632568,5.020512580871582
55,hybrid interleaved,3,256,18,5,35,0.01896379515528679,0.38319483399391174,4.160981178283691,3.0379066467285156
55,hybrid blocked,3,256,18,21,34,0.0189752746373415,0.4317144751548767,4.160991668701172,3.0379080772399902
55,hybrid blocked,3,256,18,19,8,0.0008518256945535541,0.9991929531097412,4.063553810119629,3.8035728931427
55,hybrid interleaved,3,256,18,4,16,0.0015661942306905985,0.9967242479324341,4.050724029541016,4.35477352142334
60,hybrid blocked,3,256,18,26,9,0.021923547610640526,0.9999994039535522,4.1624345779418945,3.251741886138916
60,hybrid interleaved,3,256,18,13,15,0.003496097167953849,0.9976958632469177,3.998563766479492,5.753537654876709
60,hybrid interleaved,3,256,18,5,35,0.02190595120191574,0.5644627809524536,4.1624345779418945,3.252685070037842
60,hybrid blocked,3,256,18,21,34,0.021897386759519577,0.3776510953903198,4.162421703338623,3.253058910369873
60,hybrid blocked,3,256,18,19,8,0.0047804685309529305,0.9846091270446777,4.107498645782471,2.804835319519043
60,hybrid interleaved,3,256,18,4,16,0.002489706501364708,0.9946993589401245,4.07454776763916,4.195245265960693
65,hybrid blocked,3,256,18,26,9,0.016067659482359886,1.0,4.159658908843994,3.096226215362549
65,hybrid interleaved,3,256,18,13,15,0.0003203596861567348,0.9961322546005249,4.065096378326416,4.528079509735107
65,hybrid interleaved,3,256,18,5,35,0.01605123095214367,0.6314566135406494,4.159668445587158,3.0940706729888916
65,hybrid blocked,3,256,18,21,34,0.016061341390013695,0.36178484559059143,4.1596598625183105,3.0942153930664062
65,hybrid blocked,3,256,18,19,8,0.004329214338213205,0.9914815425872803,4.067901611328125,3.596107006072998
65,hybrid interleaved,3,256,18,4,16,0.002404072554782033,0.9856613874435425,4.092864036560059,3.678236961364746
70,hybrid blocked,3,256,18,26,9,0.022100627422332764,0.9999985098838806,4.160016059875488,3.107999563217163
70,hybrid interleaved,3,256,18,13,15,0.004054607357829809,0.9690604209899902,4.117648124694824,3.8411850929260254
70,hybrid interleaved,3,256,18,5,35,0.02210886962711811,0.6216474771499634,4.1600189208984375,3.1080572605133057
70,hybrid blocked,3,256,18,21,34,0.022095758467912674,0.4952020049095154,4.159997463226318,3.1117677688598633
70,hybrid blocked,3,256,18,19,8,0.0010548470309004188,0.9943781495094299,4.095422744750977,2.9566650390625
70,hybrid interleaved,3,256,18,4,16,0.0038287476636469364,0.9728483557701111,4.124991416931152,3.338031530380249
75,hybrid blocked,3,256,18,26,9,0.019465826451778412,0.9999998211860657,4.163769245147705,3.4259026050567627
75,hybrid interleaved,3,256,18,13,15,0.002877789316698909,0.9952459335327148,4.071261405944824,4.909270763397217
75,hybrid interleaved,3,256,18,5,35,0.019484514370560646,0.5895687341690063,4.163791656494141,3.4253365993499756
75,hybrid blocked,3,256,18,21,34,0.019460173323750496,0.5665417909622192,4.163773059844971,3.4291434288024902
75,hybrid blocked,3,256,18,19,8,0.002274075523018837,0.9821816682815552,4.050747871398926,4.017515659332275
75,hybrid interleaved,3,256,18,4,16,0.00205275253392756,0.9923754334449768,4.115955829620361,3.808980941772461
80,hybrid blocked,3,256,18,26,9,0.01958773471415043,0.9999977350234985,4.165266990661621,3.8267011642456055
80,hybrid interleaved,3,256,18,13,15,0.0007546881097368896,0.9638093709945679,3.9464941024780273,5.300970077514648
80,hybrid interleaved,3,256,18,5,35,0.01959991827607155,0.5642444491386414,4.165281295776367,3.827371120452881
80,hybrid blocked,3,256,18,21,34,0.019608113914728165,0.45214396715164185,4.165285110473633,3.8290886878967285
80,hybrid blocked,3,256,18,19,8,0.002043612767010927,0.9571447372436523,4.052560806274414,3.540208339691162
80,hybrid interleaved,3,256,18,4,16,0.000831891258712858,0.9884084463119507,4.080733299255371,5.249046325683594
85,hybrid blocked,3,256,18,26,9,0.019329071044921875,0.9999998211860657,4.1629838943481445,3.530123710632324
85,hybrid interleaved,3,256,18,13,15,0.0005809726426377892,0.9930678009986877,4.051093101501465,4.353536605834961
85,hybrid interleaved,3,256,18,5,35,0.019310520961880684,0.3827194273471832,4.16298246383667,3.5301284790039062
85,hybrid blocked,3,256,18,21,34,0.019336970522999763,0.5056383013725281,4.1629791259765625,3.530914306640625
85,hybrid blocked,3,256,18,19,8,0.0012497196439653635,0.9992238879203796,4.112415313720703,2.9019522666931152
85,hybrid interleaved,3,256,18,4,16,0.0017526684096083045,0.9904457330703735,4.12087345123291,4.04451322555542
90,hybrid blocked,3,256,18,26,9,0.018775125965476036,0.9999997019767761,4.166036605834961,3.303905487060547
90,hybrid interleaved,3,256,18,13,15,0.0012998227030038834,0.9958118200302124,4.10969352722168,3.7947301864624023
90,hybrid interleaved,3,256,18,5,35,0.01878390461206436,0.5748360753059387,4.166041374206543,3.3057022094726562
90,hybrid blocked,3,256,18,21,34,0.018774138763546944,0.49940067529678345,4.166042327880859,3.3074686527252197
90,hybrid blocked,3,256,18,19,8,0.001323770615272224,0.9867630004882812,4.093961238861084,3.268831491470337
90,hybrid interleaved,3,256,18,4,16,0.0027504307217895985,0.9969383478164673,4.131277084350586,3.535672664642334
95,hybrid blocked,3,256,18,26,9,0.01962687447667122,0.9999985098838806,4.164319038391113,3.1880369186401367
95,hybrid interleaved,3,256,18,13,15,0.0010240377159789205,0.9967480897903442,4.12750244140625,3.2561261653900146
95,hybrid interleaved,3,256,18,5,35,0.0196059737354517,0.5990323424339294,4.164315700531006,3.185213565826416
95,hybrid blocked,3,256,18,21,34,0.019627641886472702,0.4504620432853699,4.164319038391113,3.1894540786743164
95,hybrid blocked,3,256,18,19,8,0.0007385029457509518,0.9971217513084412,4.121077060699463,2.6619741916656494
95,hybrid interleaved,3,256,18,4,16,0.000897286634426564,0.9932863116264343,4.1113176345825195,3.926128625869751
100,hybrid blocked,3,256,18,26,9,0.015424053184688091,0.9999905228614807,4.166292190551758,2.81687593460083
100,hybrid interleaved,3,256,18,13,15,0.0005463582929223776,0.9974088668823242,4.119577407836914,3.585132122039795
100,hybrid interleaved,3,256,18,5,35,0.015109997242689133,0.5964127779006958,4.1662068367004395,2.833972454071045
100,hybrid blocked,3,256,18,21,34,0.015026346780359745,0.5714436769485474,4.166173934936523,2.8320131301879883
100,hybrid blocked,3,256,18,19,8,0.0011826041154563427,0.9955133199691772,4.107212066650391,3.0321459770202637
100,hybrid interleaved,3,256,18,4,16,0.0027022743597626686,0.9940778017044067,4.124914646148682,3.8051748275756836
105,hybrid blocked,3,256,18,26,9,0.020357204601168633,0.9999978542327881,4.167721748352051,2.8124406337738037
105,hybrid interleaved,3,256,18,13,15,0.002702855272218585,0.9954088926315308,4.126194953918457,3.1455068588256836
105,hybrid interleaved,3,256,18,5,35,0.020352749153971672,0.5695633888244629,4.1677165031433105,2.8130218982696533
105,hybrid blocked,3,256,18,21,34,0.0203454177826643,0.5710596442222595,4.1677117347717285,2.8122382164001465
105,hybrid blocked,3,256,18,19,8,0.000425294361775741,0.987989068031311,4.109624862670898,2.9782814979553223
105,hybrid interleaved,3,256,18,4,16,0.0017027093563228846,0.9957409501075745,4.111941337585449,4.026747703552246
110,hybrid blocked,3,256,18,26,9,0.018574077636003494,0.999995768070221,4.16632080078125,2.363952398300171
110,hybrid interleaved,3,256,18,13,15,0.001548845786601305,0.9984292984008789,4.1285505294799805,3.208915948867798
110,hybrid interleaved,3,256,18,5,35,0.018567878752946854,0.6751724481582642,4.166320323944092,2.3641891479492188
110,hybrid blocked,3,256,18,21,34,0.018570246174931526,0.5176290273666382,4.166322708129883,2.36236834526062
110,hybrid blocked,3,256,18,19,8,0.00243835779838264,0.9975001811981201,4.137993812561035,2.515153169631958
110,hybrid interleaved,3,256,18,4,16,0.0018951173406094313,0.9992027878761292,4.131786346435547,3.3463382720947266
115,hybrid blocked,3,256,18,26,9,0.01818729192018509,0.9999969601631165,4.165095806121826,2.8663558959960938
115,hybrid interleaved,3,256,18,13,15,0.0009675454348325729,0.9974949955940247,4.109633922576904,3.857607841491699
115,hybrid interleaved,3,256,18,5,35,0.018179187551140785,0.7351375222206116,4.16508674621582,2.866771936416626
115,hybrid blocked,3,256,18,21,34,0.018199777230620384,0.43554508686065674,4.165099620819092,2.8654916286468506
115,hybrid blocked,3,256,18,19,8,0.0021660637576133013,0.9804369807243347,4.1286702156066895,3.2552011013031006
115,hybrid interleaved,3,256,18,4,16,0.00115410634316504,0.9982391595840454,4.126685619354248,3.684748888015747
120,hybrid blocked,3,256,18,26,9,0.018733426928520203,0.999987781047821,4.167246341705322,2.561164140701294
120,hybrid interleaved,3,256,18,13,15,0.0017241426976397634,0.9980742335319519,4.139671802520752,2.716826915740967
120,hybrid interleaved,3,256,18,5,35,0.01867148093879223,0.7454445958137512,4.167208671569824,2.565711736679077
120,hybrid blocked,3,256,18,21,34,0.0187471192330122,0.4948098659515381,4.167236328125,2.560018301010132
120,hybrid blocked,3,256,18,19,8,0.003114601830020547,0.9927971959114075,4.139054298400879,2.5355939865112305
120,hybrid interleaved,3,256,18,4,16,0.0013866430381312966,0.9944299459457397,4.129438877105713,3.6673548221588135
