epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,1,32,18,4,16,0.006566169671714306,0.9803202748298645,4.0684661865234375,3.765712022781372
60,pure blocked,1,32,18,26,9,0.005450338125228882,0.9999948143959045,4.1500115394592285,2.622767210006714
60,pure interleaved,1,32,18,13,15,0.005136835388839245,0.98796147108078,4.138012886047363,3.896751642227173
60,pure interleaved,1,32,18,5,35,0.005477365106344223,0.7295632362365723,4.15008020401001,2.610647201538086
60,pure blocked,1,32,18,21,34,0.005330799147486687,0.23321965336799622,4.150049686431885,2.6159586906433105
60,pure blocked,1,32,18,19,8,0.004525005351752043,0.977120041847229,4.104426383972168,5.67216157913208
60,pure interleaved,1,32,18,4,16,0.007451778743416071,0.9735158681869507,4.0833740234375,3.6384828090667725
65,pure blocked,1,32,18,26,9,0.006261175498366356,0.9999972581863403,4.152865409851074,2.2830917835235596
65,pure interleaved,1,32,18,13,15,0.005199133418500423,0.9959657192230225,4.148135185241699,3.2256429195404053
65,pure interleaved,1,32,18,5,35,0.006238975562155247,0.7170339822769165,4.15293550491333,2.2752315998077393
65,pure blocked,1,32,18,21,34,0.006181380711495876,0.24070285260677338,4.152927398681641,2.276357650756836
65,pure blocked,1,32,18,19,8,0.003997728694230318,0.9752233028411865,4.113184928894043,5.143931865692139
65,pure interleaved,1,32,18,4,16,0.006122547667473555,0.9814135432243347,4.084650993347168,3.670194387435913
70,pure blocked,1,32,18,26,9,0.005655997898429632,0.999992847442627,4.155233860015869,2.2729337215423584
70,pure interleaved,1,32,18,13,15,0.0046051666140556335,0.9907505512237549,4.14793062210083,3.2897419929504395
70,pure interleaved,1,32,18,5,35,0.005652358755469322,0.6984116435050964,4.155276298522949,2.2615549564361572
70,pure blocked,1,32,18,21,34,0.0055751437321305275,0.2088988870382309,4.155270099639893,2.264385461807251
70,pure blocked,1,32,18,19,8,0.0035112027544528246,0.9889505505561829,4.119178295135498,5.233539581298828
70,pure interleaved,1,32,18,4,16,0.005352700129151344,0.9839046597480774,4.089531898498535,3.701540946960449
75,pure blocked,1,32,18,26,9,0.006291131488978863,0.9999964833259583,4.157736301422119,2.184480667114258
75,pure interleaved,1,32,18,13,15,0.004795743152499199,0.9976296424865723,4.149269104003906,3.0653164386749268
75,pure interleaved,1,32,18,5,35,0.006303695496171713,0.7243465185165405,4.157783508300781,2.1736156940460205
75,pure blocked,1,32,18,21,34,0.006230463273823261,0.22669820487499237,4.157769203186035,2.1771645545959473
75,pure blocked,1,32,18,19,8,0.0033511521760374308,0.9940046072006226,4.122559547424316,5.291460037231445
75,pure interleaved,1,32,18,4,16,0.0051055490039289,0.9907385110855103,4.095987319946289,3.596662998199463
80,pure blocked,1,32,18,26,9,0.005275681149214506,0.9999995827674866,4.1568684577941895,2.381460666656494
80,pure interleaved,1,32,18,13,15,0.004222189076244831,0.9955847859382629,4.149533748626709,3.079237937927246
80,pure interleaved,1,32,18,5,35,0.005219555925577879,0.6468856334686279,4.156853675842285,2.384143352508545
80,pure blocked,1,32,18,21,34,0.005237913690507412,0.20818990468978882,4.156851768493652,2.384453773498535
80,pure blocked,1,32,18,19,8,0.0032163902651518583,0.998032808303833,4.131066799163818,4.748211860656738
80,pure interleaved,1,32,18,4,16,0.004346900619566441,0.9942874908447266,4.095635414123535,3.688349723815918
85,pure blocked,1,32,18,26,9,0.005378965754061937,0.9999997615814209,4.161455154418945,1.865169644355774
85,pure interleaved,1,32,18,13,15,0.003785866778343916,0.9994929432868958,4.153820991516113,2.594766616821289
85,pure interleaved,1,32,18,5,35,0.005365216638892889,0.5868992209434509,4.161471366882324,1.8625222444534302
85,pure blocked,1,32,18,21,34,0.0053750318475067616,0.14822369813919067,4.161471366882324,1.8623991012573242
85,pure blocked,1,32,18,19,8,0.0025375725235790014,0.9977064728736877,4.126539707183838,4.786750793457031
85,pure interleaved,1,32,18,4,16,0.004331430420279503,0.9947503209114075,4.110695838928223,3.4461817741394043
90,pure blocked,1,32,18,26,9,0.006465957500040531,0.9999990463256836,4.161753177642822,1.7302151918411255
90,pure interleaved,1,32,18,13,15,0.004264152143150568,0.9987308979034424,4.155892848968506,2.382511854171753
90,pure interleaved,1,32,18,5,35,0.006388460285961628,0.5760195851325989,4.161733627319336,1.732383131980896
90,pure blocked,1,32,18,21,34,0.0064165787771344185,0.12349879741668701,4.161734580993652,1.7321889400482178
90,pure blocked,1,32,18,19,8,0.0026224886532872915,0.9961805939674377,4.135331153869629,4.102029323577881
90,pure interleaved,1,32,18,4,16,0.0042565506882965565,0.9904553890228271,4.120515823364258,3.1866238117218018
95,pure blocked,1,32,18,26,9,0.004892216995358467,0.9999998807907104,4.160590171813965,1.7689852714538574
95,pure interleaved,1,32,18,13,15,0.003047474194318056,0.9989425539970398,4.154347896575928,2.3301825523376465
95,pure interleaved,1,32,18,5,35,0.004856799263507128,0.6880720853805542,4.1606125831604,1.7663373947143555
95,pure blocked,1,32,18,21,34,0.004913442302495241,0.10420716553926468,4.160592079162598,1.76860511302948
95,pure blocked,1,32,18,19,8,0.0023118224926292896,0.9984912276268005,4.1352996826171875,4.1565446853637695
95,pure interleaved,1,32,18,4,16,0.003373494604602456,0.9950783252716064,4.101462364196777,3.664806842803955
100,pure blocked,1,32,18,26,9,0.006348147056996822,0.9999982118606567,4.164373874664307,1.4034439325332642
100,pure interleaved,1,32,18,13,15,0.004309241659939289,0.9963745474815369,4.159013748168945,1.857475996017456
100,pure interleaved,1,32,18,5,35,0.006301018875092268,0.6124609708786011,4.16435432434082,1.4065216779708862
100,pure blocked,1,32,18,21,34,0.006377209909260273,0.11035417020320892,4.164368629455566,1.4043505191802979
100,pure blocked,1,32,18,19,8,0.003359519876539707,0.9989119172096252,4.1447319984436035,3.736698865890503
100,pure interleaved,1,32,18,4,16,0.0028468661475926638,0.9895808696746826,4.107782363891602,3.603147506713867
105,pure blocked,1,32,18,26,9,0.005278260912746191,0.9999997615814209,4.16407585144043,1.4406965970993042
105,pure interleaved,1,32,18,13,15,0.003960449248552322,0.993583083152771,4.161187648773193,1.7260277271270752
105,pure interleaved,1,32,18,5,35,0.00529109314084053,0.5666916370391846,4.164083480834961,1.438754677772522
105,pure blocked,1,32,18,21,34,0.005306625738739967,0.09143068641424179,4.1640801429748535,1.4398040771484375
105,pure blocked,1,32,18,19,8,0.002775749424472451,0.9919849634170532,4.148212909698486,3.48813533782959
105,pure interleaved,1,32,18,4,16,0.0034454544074833393,0.9984574317932129,4.117273807525635,3.4623308181762695
110,pure blocked,1,32,18,26,9,0.005715635605156422,0.9999966621398926,4.16623592376709,1.1942644119262695
110,pure interleaved,1,32,18,13,15,0.003520767670124769,0.9956954121589661,4.16365385055542,1.5231208801269531
110,pure interleaved,1,32,18,5,35,0.005649000406265259,0.721865713596344,4.166226387023926,1.1966651678085327
110,pure blocked,1,32,18,21,34,0.005720395594835281,0.07612887024879456,4.166228294372559,1.1960922479629517
110,pure blocked,1,32,18,19,8,0.002268394688144326,0.992313027381897,4.152506351470947,3.161139488220215
110,pure interleaved,1,32,18,4,16,0.003052645595744252,0.9844455122947693,4.120806694030762,3.242978811264038
115,pure blocked,1,32,18,26,9,0.003906052326783538,0.9999980330467224,4.163669109344482,1.3039510250091553
115,pure interleaved,1,32,18,13,15,0.0024707692209631205,0.997998833656311,4.161926746368408,1.5219621658325195
115,pure interleaved,1,32,18,5,35,0.003864710684865713,0.7033625245094299,4.163681507110596,1.3014464378356934
115,pure blocked,1,32,18,21,34,0.003914378583431244,0.009066717699170113,4.163675785064697,1.300323724746704
115,pure blocked,1,32,18,19,8,0.00162895570974797,0.9964673519134521,4.148983478546143,3.3868846893310547
115,pure interleaved,1,32,18,4,16,0.0035437685437500477,0.9978148937225342,4.123770713806152,3.126654624938965
120,pure blocked,1,32,18,26,9,0.0037102994974702597,0.9999975562095642,4.164629936218262,1.379170536994934
120,pure interleaved,1,32,18,13,15,0.003366919467225671,0.9932636022567749,4.163332462310791,1.3027420043945312
120,pure interleaved,1,32,18,5,35,0.003687907475978136,0.5489012002944946,4.164614200592041,1.3822920322418213
120,pure blocked,1,32,18,21,34,0.0036950421053916216,0.10822073370218277,4.164618968963623,1.3808120489120483
120,pure blocked,1,32,18,19,8,0.0019241730915382504,0.9952180981636047,4.154181957244873,2.860140085220337
120,pure interleaved,1,32,18,4,16,0.0029914535116404295,0.9924691319465637,4.130561351776123,2.7496180534362793
