epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,25,32,18,5,35,0.012885493226349354,0.0853978767991066,4.157713890075684,1.925408959388733
40,pure blocked,25,32,18,21,34,0.012812906876206398,0.7880272269248962,4.157773971557617,1.9223990440368652
40,pure blocked,25,32,18,19,8,0.007277722004801035,0.9821025133132935,4.075340270996094,3.3118696212768555
40,pure interleaved,25,32,18,4,16,0.006207830272614956,0.9643021821975708,4.048618316650391,4.478340148925781
45,pure blocked,25,32,18,26,9,0.01188588421791792,0.9999550580978394,4.158033847808838,2.1258866786956787
45,pure interleaved,25,32,18,13,15,0.007529407739639282,0.9705421328544617,4.127758979797363,2.838348865509033
45,pure interleaved,25,32,18,5,35,0.011869650334119797,0.18955069780349731,4.157968521118164,2.1299989223480225
45,pure blocked,25,32,18,21,34,0.012009803205728531,0.7582646608352661,4.158090591430664,2.125735282897949
45,pure blocked,25,32,18,19,8,0.005856063216924667,0.9839668273925781,4.087704658508301,3.1993119716644287
45,pure interleaved,25,32,18,4,16,0.0047146109864115715,0.9264802932739258,4.0083909034729,4.758504390716553
50,pure blocked,25,32,18,26,9,0.011781529523432255,0.9999437928199768,4.158977031707764,2.153235912322998
50,pure interleaved,25,32,18,13,15,0.0069764466024935246,0.9704777002334595,4.113097190856934,3.034506320953369
50,pure interleaved,25,32,18,5,35,0.011615579016506672,0.20670993626117706,4.159021377563477,2.152543783187866
50,pure blocked,25,32,18,21,34,0.011915147304534912,0.772591233253479,4.159013271331787,2.1516175270080566
50,pure blocked,25,32,18,19,8,0.005704197566956282,0.9873535633087158,4.102213382720947,3.0104026794433594
50,pure interleaved,25,32,18,4,16,0.004409800283610821,0.9701142311096191,4.008620262145996,4.604280948638916
55,pure blocked,25,32,18,26,9,0.010655144229531288,0.9999412894248962,4.1616597175598145,1.9319591522216797
55,pure interleaved,25,32,18,13,15,0.005882310681045055,0.9753080606460571,4.126330852508545,2.663320541381836
55,pure interleaved,25,32,18,5,35,0.010424850508570671,0.18448874354362488,4.1616435050964355,1.933825969696045
55,pure blocked,25,32,18,21,34,0.010679056867957115,0.7521671652793884,4.161684989929199,1.9234174489974976
55,pure blocked,25,32,18,19,8,0.003945054952055216,0.9984483122825623,4.1032304763793945,2.96901798248291
55,pure interleaved,25,32,18,4,16,0.0029394025914371014,0.9796560406684875,4.02548885345459,4.424115180969238
60,pure blocked,25,32,18,26,9,0.010798105038702488,0.9999638199806213,4.162112712860107,1.8571650981903076
60,pure interleaved,25,32,18,13,15,0.005826056934893131,0.9936947822570801,4.1265435218811035,2.3531434535980225
60,pure interleaved,25,32,18,5,35,0.010362504050135612,0.22159668803215027,4.162164688110352,1.8539386987686157
60,pure blocked,25,32,18,21,34,0.01084128674119711,0.7740093469619751,4.162152290344238,1.8538334369659424
60,pure blocked,25,32,18,19,8,0.003946422133594751,0.9915993809700012,4.120260715484619,2.5459437370300293
60,pure interleaved,25,32,18,4,16,0.003230034839361906,0.9596577882766724,4.025999546051025,4.22684383392334
65,pure blocked,25,32,18,26,9,0.010496176779270172,0.999974250793457,4.159646511077881,2.135496139526367
65,pure interleaved,25,32,18,13,15,0.004531100392341614,0.9904163479804993,4.121557712554932,2.455834150314331
65,pure interleaved,25,32,18,5,35,0.009937958791851997,0.20705342292785645,4.159668922424316,2.1336007118225098
65,pure blocked,25,32,18,21,34,0.010561990551650524,0.836604118347168,4.159639358520508,2.133908748626709
65,pure blocked,25,32,18,19,8,0.0034674531780183315,0.9831072092056274,4.129035472869873,2.4681735038757324
65,pure interleaved,25,32,18,4,16,0.0023390669375658035,0.9898138046264648,4.028343677520752,4.238293647766113
70,pure blocked,25,32,18,26,9,0.011190683580935001,0.9999336004257202,4.160033702850342,2.3406145572662354
70,pure interleaved,25,32,18,13,15,0.004727469757199287,0.9947420358657837,4.128767013549805,2.0658745765686035
70,pure interleaved,25,32,18,5,35,0.010558340698480606,0.2537778913974762,4.160112380981445,2.326840400695801
70,pure blocked,25,32,18,21,34,0.011310218833386898,0.845768928527832,4.160087585449219,2.3307156562805176
70,pure blocked,25,32,18,19,8,0.0032417713664472103,0.9919729232788086,4.110687732696533,2.725137233734131
70,pure interleaved,25,32,18,4,16,0.002610401250422001,0.9939180612564087,4.039477348327637,3.9928696155548096
75,pure blocked,25,32,18,26,9,0.010348374024033546,0.9999566078186035,4.161398887634277,1.8468260765075684
75,pure interleaved,25,32,18,13,15,0.003057131776586175,0.9972490072250366,4.117000579833984,2.3262693881988525
75,pure interleaved,25,32,18,5,35,0.009954631328582764,0.15129821002483368,4.1613993644714355,1.844547986984253
75,pure blocked,25,32,18,21,34,0.01049004029482603,0.8816553354263306,4.161406993865967,1.8409862518310547
75,pure blocked,25,32,18,19,8,0.0032727329526096582,0.9873568415641785,4.126468658447266,2.5242509841918945
75,pure interleaved,25,32,18,4,16,0.0027856866363435984,0.99372798204422,4.07759952545166,3.366466522216797
80,pure blocked,25,32,18,26,9,0.00897096749395132,0.9999963045120239,4.160665988922119,2.2063581943511963
80,pure interleaved,25,32,18,13,15,0.003542467951774597,0.9981552362442017,4.13764762878418,1.9585334062576294
80,pure interleaved,25,32,18,5,35,0.008895352482795715,0.25078055262565613,4.160825252532959,2.193467140197754
80,pure blocked,25,32,18,21,34,0.009083280339837074,0.9468799829483032,4.160776138305664,2.197587490081787
80,pure blocked,25,32,18,19,8,0.002785947173833847,0.986522912979126,4.122743129730225,2.7214901447296143
80,pure interleaved,25,32,18,4,16,0.002947339089587331,0.9925026297569275,4.107731819152832,3.0149922370910645
85,pure blocked,25,32,18,26,9,0.00918126106262207,0.9999945163726807,4.161827087402344,2.2002809047698975
85,pure interleaved,25,32,18,13,15,0.00336380279622972,0.9976852536201477,4.1428022384643555,1.7872307300567627
85,pure interleaved,25,32,18,5,35,0.00909068901091814,0.3339805006980896,4.161801815032959,2.2047691345214844
85,pure blocked,25,32,18,21,34,0.009312714450061321,0.9113044142723083,4.161892414093018,2.19161319732666
85,pure blocked,25,32,18,19,8,0.0026496355421841145,0.9816815853118896,4.1331915855407715,2.3828094005584717
85,pure interleaved,25,32,18,4,16,0.0026998971588909626,0.9930198192596436,4.122635841369629,2.6895806789398193
90,pure blocked,25,32,18,26,9,0.008903587237000465,0.9999923706054688,4.163298606872559,2.067471981048584
90,pure interleaved,25,32,18,13,15,0.0024359251838177443,0.9996082782745361,4.1391754150390625,1.7945747375488281
90,pure interleaved,25,32,18,5,35,0.008879714645445347,0.38530611991882324,4.1632914543151855,2.0718655586242676
90,pure blocked,25,32,18,21,34,0.009022058919072151,0.8767917156219482,4.163380146026611,2.0586090087890625
90,pure blocked,25,32,18,19,8,0.003509473754093051,0.956495463848114,4.1525774002075195,2.088144302368164
90,pure interleaved,25,32,18,4,16,0.002734565641731024,0.9921348094940186,4.112911701202393,3.037520170211792
95,pure blocked,25,32,18,26,9,0.007714719511568546,0.9999898672103882,4.163804054260254,2.0492472648620605
95,pure interleaved,25,32,18,13,15,0.0024353095795959234,0.9987838268280029,4.142252445220947,1.7934991121292114
95,pure interleaved,25,32,18,5,35,0.007696624845266342,0.3843884766101837,4.163818359375,2.0476131439208984
95,pure blocked,25,32,18,21,34,0.007799881510436535,0.9221981167793274,4.163915157318115,2.0348596572875977
95,pure blocked,25,32,18,19,8,0.0029752820264548063,0.9592127203941345,4.152617454528809,1.744786262512207
95,pure interleaved,25,32,18,4,16,0.0030794052872806787,0.9860669374465942,4.145172595977783,2.1073365211486816
100,pure blocked,25,32,18,26,9,0.007589196786284447,0.9999934434890747,4.1645402908325195,1.9534854888916016
100,pure interleaved,25,32,18,13,15,0.002125876024365425,0.9996788501739502,4.150482654571533,1.6439530849456787
100,pure interleaved,25,32,18,5,35,0.007651119958609343,0.3198087513446808,4.1645731925964355,1.9496062994003296
100,pure blocked,25,32,18,21,34,0.007712754420936108,0.9079889059066772,4.164609432220459,1.9454340934753418
100,pure blocked,25,32,18,19,8,0.0018569332314655185,0.9860813617706299,4.140739440917969,2.0576937198638916
100,pure interleaved,25,32,18,4,16,0.002032393589615822,0.9986650347709656,4.125116348266602,2.5110018253326416
105,pure blocked,25,32,18,26,9,0.006867399904876947,0.9998830556869507,4.164092540740967,1.8515969514846802
105,pure interleaved,25,32,18,13,15,0.0037309930194169283,0.9939028024673462,4.15413761138916,1.5433826446533203
105,pure interleaved,25,32,18,5,35,0.006878165993839502,0.36184683442115784,4.16404390335083,1.8587651252746582
105,pure blocked,25,32,18,21,34,0.0069432794116437435,0.9295952916145325,4.164125919342041,1.8488529920578003
105,pure blocked,25,32,18,19,8,0.0018214023439213634,0.9832065105438232,4.129448413848877,2.3255186080932617
105,pure interleaved,25,32,18,4,16,0.003106724936515093,0.9732896089553833,4.1524176597595215,1.817528486251831
110,pure blocked,25,32,18,26,9,0.007210561074316502,0.9999512434005737,4.164406776428223,2.0274102687835693
110,pure interleaved,25,32,18,13,15,0.0022578882053494453,0.9982006549835205,4.15212869644165,1.521531581878662
110,pure interleaved,25,32,18,5,35,0.007216204423457384,0.38855135440826416,4.164365768432617,2.0281498432159424
110,pure blocked,25,32,18,21,34,0.007245108485221863,0.9423689246177673,4.164438724517822,2.0222015380859375
110,pure blocked,25,32,18,19,8,0.0022419439628720284,0.9942012429237366,4.146426677703857,1.9676706790924072
110,pure interleaved,25,32,18,4,16,0.0020236412528902292,0.9981107115745544,4.117607593536377,2.6544227600097656
115,pure blocked,25,32,18,26,9,0.008156065829098225,0.9999860525131226,4.166243553161621,1.7091147899627686
115,pure interleaved,25,32,18,13,15,0.001728215254843235,0.9999499917030334,4.143906116485596,1.9085047245025635
115,pure interleaved,25,32,18,5,35,0.00820698868483305,0.3883475959300995,4.166259288787842,1.704606533050537
115,pure blocked,25,32,18,21,34,0.00819814670830965,0.8565170764923096,4.166264533996582,1.7024292945861816
115,pure blocked,25,32,18,19,8,0.0021057967096567154,0.9992321729660034,4.142416954040527,2.035094976425171
115,pure interleaved,25,32,18,4,16,0.002661151811480522,0.999794602394104,4.143982410430908,2.018205404281616
120,pure blocked,25,32,18,26,9,0.008526281453669071,0.9999920129776001,4.16628885269165,1.4389491081237793
120,pure interleaved,25,32,18,13,15,0.0017435457557439804,0.9999518394470215,4.150373935699463,1.6933023929595947
120,pure interleaved,25,32,18,5,35,0.008549031801521778,0.12084471434354782,4.166247844696045,1.4409984350204468
120,pure blocked,25,32,18,21,34,0.008498309180140495,0.6136178374290466,4.166271686553955,1.4375706911087036
120,pure blocked,25,32,18,19,8,0.003042793832719326,0.9982742071151733,4.149365425109863,1.8756623268127441
120,pure interleaved,25,32,18,4,16,0.0035558613017201424,0.9843302965164185,4.151149749755859,1.9212355613708496
