epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,13,6,18,4,16,0.0233740396797657,0.05679753050208092,4.0096869468688965,5.534139633178711
25,pure blocked,13,6,18,26,9,0.02179902046918869,0.9999524354934692,4.162585735321045,1.162278652191162
25,pure interleaved,13,6,18,13,15,0.02198915183544159,0.0984838530421257,4.032419204711914,8.543615341186523
25,pure interleaved,13,6,18,5,35,0.02524874173104763,0.5463172197341919,4.164404392242432,1.2349492311477661
25,pure blocked,13,6,18,21,34,0.024030253291130066,0.5929528474807739,4.162570476531982,1.1641089916229248
25,pure blocked,13,6,18,19,8,0.021225927397608757,0.005181514658033848,4.159436225891113,1.7605876922607422
25,pure interleaved,13,6,18,4,16,0.022084441035985947,0.08085046708583832,4.009018421173096,4.780712127685547
30,pure blocked,13,6,18,26,9,0.019414134323596954,0.9999869465827942,4.16505241394043,1.0199379920959473
30,pure interleaved,13,6,18,13,15,0.02199934981763363,0.06288716942071915,4.044168472290039,7.830466270446777
30,pure interleaved,13,6,18,5,35,0.024134939536452293,0.25944802165031433,4.165052890777588,1.0197553634643555
30,pure blocked,13,6,18,21,34,0.02216213196516037,0.5643780827522278,4.1650390625,1.020429015159607
30,pure blocked,13,6,18,19,8,0.01878967136144638,0.1305394470691681,4.164182186126709,1.2973549365997314
30,pure interleaved,13,6,18,4,16,0.020371658727526665,0.09388278424739838,4.004146575927734,4.613469123840332
35,pure blocked,13,6,18,26,9,0.017579197883605957,0.9998880624771118,4.167147636413574,0.5813558101654053
35,pure interleaved,13,6,18,13,15,0.022073710337281227,0.05599328130483627,4.093154430389404,6.354799747467041
35,pure interleaved,13,6,18,5,35,0.02252276800572872,0.3356891870498657,4.167133331298828,0.5816165208816528
35,pure blocked,13,6,18,21,34,0.020179059356451035,0.6199746131896973,4.16711950302124,0.5818777084350586
35,pure blocked,13,6,18,19,8,0.017007218673825264,0.0,4.165619850158691,0.7687747478485107
35,pure interleaved,13,6,18,4,16,0.017882920801639557,0.12149645388126373,4.038129806518555,4.516206741333008
40,pure blocked,13,6,18,26,9,0.015603911131620407,0.9999978542327881,4.1665825843811035,0.7187134027481079
40,pure interleaved,13,6,18,13,15,0.02157190628349781,0.09429352730512619,4.098438739776611,5.767951488494873
40,pure interleaved,13,6,18,5,35,0.020444095134735107,0.21661844849586487,4.166566371917725,0.7193061113357544
40,pure blocked,13,6,18,21,34,0.017916720360517502,0.5365186929702759,4.16655969619751,0.7188917398452759
40,pure blocked,13,6,18,19,8,0.015103867277503014,0.35106971859931946,4.167135238647461,0.6288139820098877
40,pure interleaved,13,6,18,4,16,0.01656300760805607,0.08711647987365723,4.047649383544922,4.194960594177246
45,pure blocked,13,6,18,26,9,0.014068649150431156,0.9999669194221497,4.167284965515137,0.7279298305511475
45,pure interleaved,13,6,18,13,15,0.020859912037849426,0.1292129009962082,4.113615989685059,5.560632705688477
45,pure interleaved,13,6,18,5,35,0.01814330369234085,0.3560678958892822,4.167266368865967,0.7279852032661438
45,pure blocked,13,6,18,21,34,0.015732018277049065,0.5592933893203735,4.167263031005859,0.7276686429977417
45,pure blocked,13,6,18,19,8,0.013618160970509052,0.8008849620819092,4.16483211517334,0.7922616600990295
45,pure interleaved,13,6,18,4,16,0.015256205573678017,0.08878625184297562,4.0951361656188965,3.9553165435791016
50,pure blocked,13,6,18,26,9,0.012539687566459179,0.9999895691871643,4.167789936065674,0.6812028884887695
50,pure interleaved,13,6,18,13,15,0.019835231825709343,0.35815462470054626,4.128604412078857,4.356456756591797
50,pure interleaved,13,6,18,5,35,0.01587577350437641,0.4000413417816162,4.167780876159668,0.6824107766151428
50,pure blocked,13,6,18,21,34,0.01370150875300169,0.426278680562973,4.167786121368408,0.6833047866821289
50,pure blocked,13,6,18,19,8,0.012207270599901676,0.7887886762619019,4.164639472961426,0.5937519073486328
50,pure interleaved,13,6,18,4,16,0.01251557469367981,0.36035555601119995,4.139425277709961,2.8227739334106445
55,pure blocked,13,6,18,26,9,0.011540313251316547,0.999972939491272,4.168306350708008,0.47641241550445557
55,pure interleaved,13,6,18,13,15,0.018807625398039818,0.009191923774778843,4.136138439178467,4.2036261558532715
55,pure interleaved,13,6,18,5,35,0.014056027866899967,0.3320901393890381,4.168298721313477,0.4768731892108917
55,pure blocked,13,6,18,21,34,0.012254858389496803,0.5005609393119812,4.168301582336426,0.47618770599365234
55,pure blocked,13,6,18,19,8,0.011334083043038845,0.9281896948814392,4.16375207901001,0.5067523121833801
55,pure interleaved,13,6,18,4,16,0.011702412739396095,0.11734088510274887,4.143811225891113,2.381676197052002
60,pure blocked,13,6,18,26,9,0.010488886386156082,0.9999887943267822,4.168555736541748,0.4257418215274811
60,pure interleaved,13,6,18,13,15,0.017923559993505478,0.17363309860229492,4.141564846038818,3.6627471446990967
60,pure interleaved,13,6,18,5,35,0.01228426769375801,0.3341110944747925,4.168535232543945,0.4286732077598572
60,pure blocked,13,6,18,21,34,0.01083570159971714,0.49781879782676697,4.168537139892578,0.4277975559234619
60,pure blocked,13,6,18,19,8,0.010355396196246147,0.8793685436248779,4.164970874786377,0.523396372795105
60,pure interleaved,13,6,18,4,16,0.011443858966231346,0.12062613666057587,4.144752025604248,2.1957645416259766
65,pure blocked,13,6,18,26,9,0.010273807682096958,0.999998927116394,4.168752193450928,0.3111177086830139
65,pure interleaved,13,6,18,13,15,0.013854734599590302,0.008015607483685017,4.161251068115234,1.7957781553268433
65,pure interleaved,13,6,18,5,35,0.011393201537430286,0.5304735898971558,4.168745040893555,0.31109172105789185
65,pure blocked,13,6,18,21,34,0.010316121391952038,0.3440799117088318,4.168746471405029,0.3113710880279541
65,pure blocked,13,6,18,19,8,0.01017084065824747,0.8437458872795105,4.165111064910889,0.4682798385620117
65,pure interleaved,13,6,18,4,16,0.01034468226134777,0.11826494336128235,4.164700508117676,0.9535190463066101
70,pure blocked,13,6,18,26,9,0.01033150777220726,0.9996330738067627,4.168411731719971,0.521098792552948
70,pure interleaved,13,6,18,13,15,0.012471912428736687,0.004255386069417,4.162115097045898,1.8818141222000122
70,pure interleaved,13,6,18,5,35,0.01105524506419897,0.5484150648117065,4.16839599609375,0.527358889579773
70,pure blocked,13,6,18,21,34,0.010258770547807217,0.5953431129455566,4.168398380279541,0.5271323919296265
70,pure blocked,13,6,18,19,8,0.00954239722341299,0.9834558963775635,4.165521144866943,0.5685075521469116
70,pure interleaved,13,6,18,4,16,0.009562933817505836,0.4868452548980713,4.167074203491211,0.7759031653404236
75,pure blocked,13,6,18,26,9,0.009879376739263535,0.9999825954437256,4.168889045715332,0.27940821647644043
75,pure interleaved,13,6,18,13,15,0.010643969289958477,0.6238906979560852,4.168082237243652,0.6817163825035095
75,pure interleaved,13,6,18,5,35,0.010270876809954643,0.48729202151298523,4.168881893157959,0.2875746786594391
75,pure blocked,13,6,18,21,34,0.009709188714623451,0.406095415353775,4.168882369995117,0.2867809534072876
75,pure blocked,13,6,18,19,8,0.008932553231716156,0.9990655183792114,4.1658525466918945,0.5526167154312134
75,pure interleaved,13,6,18,4,16,0.0094528216868639,0.17123931646347046,4.165949821472168,0.9169853925704956
80,pure blocked,13,6,18,26,9,0.010284148156642914,0.9997209310531616,4.169076442718506,0.3653102219104767
80,pure interleaved,13,6,18,13,15,0.010736251249909401,0.8993605971336365,4.168787956237793,0.4781355559825897
80,pure interleaved,13,6,18,5,35,0.010427316650748253,0.617758572101593,4.169057846069336,0.375105619430542
80,pure blocked,13,6,18,21,34,0.010063369758427143,0.6499592661857605,4.169070720672607,0.36828863620758057
80,pure blocked,13,6,18,19,8,0.008544321171939373,0.9964092969894409,4.164449214935303,0.6667575240135193
80,pure interleaved,13,6,18,4,16,0.010002008639276028,0.4888796806335449,4.162993907928467,1.1997454166412354
85,pure blocked,13,6,18,26,9,0.009856673888862133,0.9999536275863647,4.168857574462891,0.4406578838825226
85,pure interleaved,13,6,18,13,15,0.00935949757695198,0.8856103420257568,4.169107913970947,0.35487404465675354
85,pure interleaved,13,6,18,5,35,0.009760110639035702,0.6464827060699463,4.168848037719727,0.4456550180912018
85,pure blocked,13,6,18,21,34,0.009580234065651894,0.6707980632781982,4.168851852416992,0.4443668723106384
85,pure blocked,13,6,18,19,8,0.008477834984660149,0.9220585227012634,4.167790412902832,0.43589600920677185
85,pure interleaved,13,6,18,4,16,0.010295315645635128,0.3362395465373993,4.164363384246826,1.026848554611206
90,pure blocked,13,6,18,26,9,0.009860988706350327,0.9999976754188538,4.169071197509766,0.3771616816520691
90,pure interleaved,13,6,18,13,15,0.009257275611162186,0.9596235156059265,4.169013023376465,0.371615469455719
90,pure interleaved,13,6,18,5,35,0.009583748877048492,0.7870916724205017,4.169066429138184,0.37963923811912537
90,pure blocked,13,6,18,21,34,0.009537250734865665,0.719052791595459,4.169068813323975,0.37813422083854675
90,pure blocked,13,6,18,19,8,0.008312144316732883,0.8878711462020874,4.168660640716553,0.3215765953063965
90,pure interleaved,13,6,18,4,16,0.010781664401292801,0.5298579931259155,4.162328243255615,1.1450575590133667
95,pure blocked,13,6,18,26,9,0.008842695504426956,0.999944269657135,4.169082164764404,0.3236500322818756
95,pure interleaved,13,6,18,13,15,0.008635581471025944,0.9894372820854187,4.169052600860596,0.36364054679870605
95,pure interleaved,13,6,18,5,35,0.008474580012261868,0.6782357096672058,4.169071197509766,0.32603442668914795
95,pure blocked,13,6,18,21,34,0.00851774774491787,0.5724563598632812,4.169075965881348,0.32487526535987854
95,pure blocked,13,6,18,19,8,0.0073145609349012375,1.0,4.166170597076416,0.5159538388252258
95,pure interleaved,13,6,18,4,16,0.009610065259039402,0.6882864832878113,4.164666175842285,0.8746650218963623
100,pure blocked,13,6,18,26,9,0.009470715187489986,0.9999980926513672,4.169281005859375,0.2997664511203766
100,pure interleaved,13,6,18,13,15,0.009506708942353725,0.9439027309417725,4.169228553771973,0.3293639123439789
100,pure interleaved,13,6,18,5,35,0.008940516971051693,0.7192208766937256,4.169277191162109,0.30122706294059753
100,pure blocked,13,6,18,21,34,0.009091629646718502,0.24185870587825775,4.169279098510742,0.3011372983455658
100,pure blocked,13,6,18,19,8,0.0075623332522809505,1.0,4.167962551116943,0.4228626489639282
100,pure interleaved,13,6,18,4,16,0.008704754523932934,0.9050710201263428,4.166721820831299,0.7677298784255981
105,pure blocked,13,6,18,26,9,0.008478023111820221,0.9999503493309021,4.169367790222168,0.34092867374420166
105,pure interleaved,13,6,18,13,15,0.008650758303701878,0.8920602798461914,4.169379234313965,0.34116169810295105
105,pure interleaved,13,6,18,5,35,0.007921399548649788,0.7643378973007202,4.169365406036377,0.3407524526119232
105,pure blocked,13,6,18,21,34,0.008140448480844498,0.06758621335029602,4.169363021850586,0.34232887625694275
105,pure blocked,13,6,18,19,8,0.007052152417600155,0.9999997615814209,4.167324066162109,0.4487918019294739
105,pure interleaved,13,6,18,4,16,0.007825798355042934,0.9718421697616577,4.166466236114502,0.7312271595001221
110,pure blocked,13,6,18,26,9,0.00778109859675169,0.9998456835746765,4.169736385345459,0.15424562990665436
110,pure interleaved,13,6,18,13,15,0.007833846844732761,0.9606634378433228,4.169737815856934,0.15628910064697266
110,pure interleaved,13,6,18,5,35,0.007212223019450903,0.3955320119857788,4.169744491577148,0.1535436511039734
110,pure blocked,13,6,18,21,34,0.007459352724254131,0.11894625425338745,4.169739246368408,0.15357542037963867
110,pure blocked,13,6,18,19,8,0.00727757066488266,0.9662352800369263,4.169092655181885,0.2589385509490967
110,pure interleaved,13,6,18,4,16,0.008952025324106216,0.987267017364502,4.165816307067871,0.8647618889808655
115,pure blocked,13,6,18,26,9,0.00769349280744791,0.9999900460243225,4.169665336608887,0.22564801573753357
115,pure interleaved,13,6,18,13,15,0.00776847917586565,0.9986855387687683,4.169669151306152,0.22455202043056488
115,pure interleaved,13,6,18,5,35,0.007040973287075758,0.4293283522129059,4.169669151306152,0.22453393042087555
115,pure blocked,13,6,18,21,34,0.007353623863309622,0.05630888789892197,4.169663906097412,0.22632074356079102
115,pure blocked,13,6,18,19,8,0.006560677196830511,1.0,4.16851806640625,0.328400582075119
115,pure interleaved,13,6,18,4,16,0.007985033094882965,0.9932651519775391,4.166467666625977,0.7590029835700989
120,pure blocked,13,6,18,26,9,0.007206084672361612,0.9999358654022217,4.169790267944336,0.14820194244384766
120,pure interleaved,13,6,18,13,15,0.007275832816958427,0.9975932836532593,4.169792652130127,0.14794132113456726
120,pure interleaved,13,6,18,5,35,0.006539252121001482,0.344472199678421,4.169792652130127,0.14795953035354614
120,pure blocked,13,6,18,21,34,0.006899293512105942,0.06468130648136139,4.169789791107178,0.14832448959350586
120,pure blocked,13,6,18,19,8,0.006516468711197376,1.0000001192092896,4.169219017028809,0.2281452715396881
120,pure interleaved,13,6,18,4,16,0.008000452071428299,0.910683810710907,4.165937900543213,0.7822557687759399
