epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,36,32,18,5,35,0.016023537144064903,0.13116885721683502,4.150569915771484,1.9679490327835083
35,pure blocked,36,32,18,21,34,0.01599469594657421,0.9282193183898926,4.150601387023926,1.9682154655456543
35,pure blocked,36,32,18,19,8,0.0138006079941988,0.6283893585205078,4.025712966918945,3.853358745574951
35,pure interleaved,36,32,18,4,16,0.01503534521907568,0.8011599779129028,4.073845863342285,5.174002170562744
40,pure blocked,36,32,18,26,9,0.015117939561605453,0.999998152256012,4.1580681800842285,1.502312421798706
40,pure interleaved,36,32,18,13,15,0.013875112868845463,0.9560608863830566,4.073270797729492,4.910818099975586
40,pure interleaved,36,32,18,5,35,0.015350095927715302,0.23887674510478973,4.158157825469971,1.496358036994934
40,pure blocked,36,32,18,21,34,0.015264500863850117,0.8430211544036865,4.158019065856934,1.5050380229949951
40,pure blocked,36,32,18,19,8,0.011917728930711746,0.7459942698478699,4.062100410461426,3.8332934379577637
40,pure interleaved,36,32,18,4,16,0.013333113864064217,0.8488863706588745,4.078361988067627,5.048873424530029
45,pure blocked,36,32,18,26,9,0.013799618929624557,0.9999598264694214,4.163873672485352,1.1889452934265137
45,pure interleaved,36,32,18,13,15,0.011101524345576763,0.9867185950279236,4.074309825897217,4.971334457397461
45,pure interleaved,36,32,18,5,35,0.014067237265408039,0.2323690503835678,4.163801670074463,1.1970348358154297
45,pure blocked,36,32,18,21,34,0.01392031367868185,0.8717158436775208,4.163908004760742,1.1897855997085571
45,pure blocked,36,32,18,19,8,0.00915282778441906,0.7872762680053711,4.095787048339844,3.745919704437256
45,pure interleaved,36,32,18,4,16,0.009756680577993393,0.8794963955879211,4.061718463897705,5.50364875793457
50,pure blocked,36,32,18,26,9,0.012622753158211708,0.9999975562095642,4.1638875007629395,1.0679781436920166
50,pure interleaved,36,32,18,13,15,0.010941792279481888,0.9370834827423096,4.104065895080566,4.050705432891846
50,pure interleaved,36,32,18,5,35,0.012824594043195248,0.32379937171936035,4.16383695602417,1.0712732076644897
50,pure blocked,36,32,18,21,34,0.012702696956694126,0.7098581790924072,4.16378927230835,1.0744199752807617
50,pure blocked,36,32,18,19,8,0.007931852713227272,0.9432466626167297,4.106625080108643,3.8392908573150635
50,pure interleaved,36,32,18,4,16,0.007576878182590008,0.9397523403167725,4.0465168952941895,5.663339614868164
55,pure blocked,36,32,18,26,9,0.011925340630114079,0.9999924898147583,4.160594463348389,1.2495571374893188
55,pure interleaved,36,32,18,13,15,0.009505237452685833,0.9893118143081665,4.068425178527832,4.944060325622559
55,pure interleaved,36,32,18,5,35,0.012110279873013496,0.2975817024707794,4.160584449768066,1.250725507736206
55,pure blocked,36,32,18,21,34,0.012002428993582726,0.7034599184989929,4.16058874130249,1.2502198219299316
55,pure blocked,36,32,18,19,8,0.006542454473674297,0.9379990696907043,4.098669528961182,3.466251850128174
55,pure interleaved,36,32,18,4,16,0.007114764768630266,0.9266378879547119,4.079646110534668,4.634020805358887
60,pure blocked,36,32,18,26,9,0.01106596365571022,1.0,4.160706996917725,1.3189091682434082
60,pure interleaved,36,32,18,13,15,0.007142673712223768,0.9954826235771179,4.089828014373779,4.325549125671387
60,pure interleaved,36,32,18,5,35,0.011210688389837742,0.2669579088687897,4.160706996917725,1.3189091682434082
60,pure blocked,36,32,18,21,34,0.011138594709336758,0.6939107179641724,4.160706996917725,1.3189091682434082
60,pure blocked,36,32,18,19,8,0.004959623329341412,0.9754408001899719,4.1286234855651855,2.8003416061401367
60,pure interleaved,36,32,18,4,16,0.004619728773832321,0.9579734206199646,4.0703840255737305,4.938106536865234
65,pure blocked,36,32,18,26,9,0.010851917788386345,1.0,4.1620893478393555,1.0333282947540283
65,pure interleaved,36,32,18,13,15,0.007354171480983496,0.9987907409667969,4.1035847663879395,4.006189823150635
65,pure interleaved,36,32,18,5,35,0.011016901582479477,0.28610512614250183,4.1620893478393555,1.0333282947540283
65,pure blocked,36,32,18,21,34,0.01093478873372078,0.5717783570289612,4.1620893478393555,1.0333282947540283
65,pure blocked,36,32,18,19,8,0.003493912983685732,0.9798276424407959,4.11342191696167,3.482067584991455
65,pure interleaved,36,32,18,4,16,0.004232518840581179,0.9804326295852661,4.0580244064331055,5.159813404083252
70,pure blocked,36,32,18,26,9,0.009807229973375797,1.0000001192092896,4.161516189575195,0.8494348526000977
70,pure interleaved,36,32,18,13,15,0.005959426052868366,0.978152871131897,4.120780944824219,3.6489675045013428
70,pure interleaved,36,32,18,5,35,0.009907418861985207,0.2883703112602234,4.161516189575195,0.8494348526000977
70,pure blocked,36,32,18,21,34,0.009843437932431698,0.5007269382476807,4.161516189575195,0.8494348526000977
70,pure blocked,36,32,18,19,8,0.0026859925128519535,0.9904197454452515,4.098108768463135,4.0538740158081055
70,pure interleaved,36,32,18,4,16,0.004545500036329031,0.9889870285987854,4.08126974105835,4.852670192718506
75,pure blocked,36,32,18,26,9,0.010222814045846462,0.9999992847442627,4.16178035736084,1.002912998199463
75,pure interleaved,36,32,18,13,15,0.005267101805657148,0.9966573715209961,4.119664669036865,3.6091020107269287
75,pure interleaved,36,32,18,5,35,0.010330047458410263,0.35529041290283203,4.161809921264648,1.0025594234466553
75,pure blocked,36,32,18,21,34,0.010302445851266384,0.5136057734489441,4.161777973175049,1.0029431581497192
75,pure blocked,36,32,18,19,8,0.0021810801699757576,0.9941503405570984,4.111316204071045,3.7970762252807617
75,pure interleaved,36,32,18,4,16,0.0029775628354400396,0.9891011118888855,4.052524566650391,5.332718849182129
80,pure blocked,36,32,18,26,9,0.009254783391952515,0.9999998807907104,4.163294792175293,0.9685611724853516
80,pure interleaved,36,32,18,13,15,0.004673825576901436,0.9993204474449158,4.111445903778076,3.607786178588867
80,pure interleaved,36,32,18,5,35,0.009307632222771645,0.19411958754062653,4.163294792175293,0.9685611724853516
80,pure blocked,36,32,18,21,34,0.009273573756217957,0.6216450929641724,4.163294792175293,0.9685611724853516
80,pure blocked,36,32,18,19,8,0.0016471934504806995,0.9900843501091003,4.106490612030029,3.8486227989196777
80,pure interleaved,36,32,18,4,16,0.002429546322673559,0.9881538152694702,4.066856861114502,5.099998474121094
85,pure blocked,36,32,18,26,9,0.009997679851949215,1.000000238418579,4.165241718292236,0.9182194471359253
85,pure interleaved,36,32,18,13,15,0.0037267538718879223,0.9847722053527832,4.098560333251953,4.426105499267578
85,pure interleaved,36,32,18,5,35,0.010019322857260704,0.20216481387615204,4.165241718292236,0.9182194471359253
85,pure blocked,36,32,18,21,34,0.010019060224294662,0.5121941566467285,4.165241718292236,0.9182194471359253
85,pure blocked,36,32,18,19,8,0.0013863664353266358,0.9920660257339478,4.097864151000977,4.516479969024658
85,pure interleaved,36,32,18,4,16,0.003017939394339919,0.9893718957901001,4.104926109313965,3.9842684268951416
90,pure blocked,36,32,18,26,9,0.010150391608476639,0.9999999403953552,4.165913105010986,0.8350129723548889
90,pure interleaved,36,32,18,13,15,0.0028159404173493385,0.9976127743721008,4.0928168296813965,4.342254638671875
90,pure interleaved,36,32,18,5,35,0.01014930009841919,0.2005065381526947,4.165913105010986,0.8350129723548889
90,pure blocked,36,32,18,21,34,0.010157601907849312,0.5494278073310852,4.165913105010986,0.8350129723548889
90,pure blocked,36,32,18,19,8,0.002191342646256089,0.9928538799285889,4.1228861808776855,3.719081401824951
90,pure interleaved,36,32,18,4,16,0.001999617088586092,0.9986090064048767,4.085570812225342,4.53812313079834
95,pure blocked,36,32,18,26,9,0.008975095115602016,1.0,4.164764404296875,0.8974035382270813
95,pure interleaved,36,32,18,13,15,0.003753491211682558,0.9995861649513245,4.114434242248535,3.680288076400757
95,pure interleaved,36,32,18,5,35,0.008967467583715916,0.16265007853507996,4.164764404296875,0.8974035382270813
95,pure blocked,36,32,18,21,34,0.008983883075416088,0.7403016686439514,4.164764404296875,0.8974035382270813
95,pure blocked,36,32,18,19,8,0.0016050213016569614,0.9978348016738892,4.130719184875488,3.5663974285125732
95,pure interleaved,36,32,18,4,16,0.00237449468113482,0.9952883720397949,4.098629474639893,4.138247489929199
100,pure blocked,36,32,18,26,9,0.00825885497033596,1.0,4.16600227355957,0.7940059304237366
100,pure interleaved,36,32,18,13,15,0.002027647802606225,0.9983457922935486,4.122509956359863,3.4263548851013184
100,pure interleaved,36,32,18,5,35,0.008257411420345306,0.1634896695613861,4.16600227355957,0.7940059304237366
100,pure blocked,36,32,18,21,34,0.008265132084488869,0.6155332326889038,4.16600227355957,0.7940059304237366
100,pure blocked,36,32,18,19,8,0.001997959101572633,0.9980378150939941,4.131131172180176,3.3885674476623535
100,pure interleaved,36,32,18,4,16,0.002897770144045353,0.9826195240020752,4.109456539154053,3.724560260772705
105,pure blocked,36,32,18,26,9,0.008676718920469284,1.0,4.1661057472229,0.9671200513839722
105,pure interleaved,36,32,18,13,15,0.0024508575443178415,0.998397946357727,4.133725643157959,3.0763163566589355
105,pure interleaved,36,32,18,5,35,0.00868400651961565,0.17209476232528687,4.1661057472229,0.9671200513839722
105,pure blocked,36,32,18,21,34,0.00868566706776619,0.7961245179176331,4.1661057472229,0.9671200513839722
105,pure blocked,36,32,18,19,8,0.0023694720584899187,0.9795400500297546,4.144030570983887,2.906799793243408
105,pure interleaved,36,32,18,4,16,0.002044726861640811,0.926358699798584,4.0919694900512695,4.09265661239624
110,pure blocked,36,32,18,26,9,0.005963698495179415,1.0000001192092896,4.164035797119141,1.4168004989624023
110,pure interleaved,36,32,18,13,15,0.0022930109407752752,0.9989963173866272,4.124027729034424,3.603306293487549
110,pure interleaved,36,32,18,5,35,0.005959332454949617,0.17378678917884827,4.164035797119141,1.4168004989624023
110,pure blocked,36,32,18,21,34,0.005955795291811228,0.8553897142410278,4.164035797119141,1.4168004989624023
110,pure blocked,36,32,18,19,8,0.0013557635247707367,0.9925934076309204,4.133182525634766,3.4558846950531006
110,pure interleaved,36,32,18,4,16,0.0016976564656943083,0.919558584690094,4.119007110595703,3.3492441177368164
115,pure blocked,36,32,18,26,9,0.008236110210418701,1.0,4.165063858032227,1.2175259590148926
115,pure interleaved,36,32,18,13,15,0.002283769194036722,0.9997051954269409,4.133770942687988,3.086181163787842
115,pure interleaved,36,32,18,5,35,0.008233236148953438,0.14163535833358765,4.165063858032227,1.2175259590148926
115,pure blocked,36,32,18,21,34,0.008231956511735916,0.8569915890693665,4.165063858032227,1.2175259590148926
115,pure blocked,36,32,18,19,8,0.002216662745922804,0.98420250415802,4.146869659423828,2.7682600021362305
115,pure interleaved,36,32,18,4,16,0.0022785759065300226,0.9578399062156677,4.126300811767578,3.142920970916748
120,pure blocked,36,32,18,26,9,0.00874996092170477,1.0,4.168907642364502,0.47798317670822144
120,pure interleaved,36,32,18,13,15,0.0022267687600106,0.9982299208641052,4.140120029449463,2.7467849254608154
120,pure interleaved,36,32,18,5,35,0.008747002109885216,0.4744872450828552,4.168907642364502,0.47798317670822144
120,pure blocked,36,32,18,21,34,0.008752502501010895,0.3906577229499817,4.168907642364502,0.47798317670822144
120,pure blocked,36,32,18,19,8,0.0021572131663560867,0.9975426197052002,4.142166614532471,2.910025119781494
120,pure interleaved,36,32,18,4,16,0.0012368778698146343,0.9874441623687744,4.112209796905518,3.7188992500305176
