epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,32,32,18,26,9,0.013451307080686092,0.9999949336051941,4.159378528594971,1.5827291011810303
40,pure interleaved,32,32,18,13,15,0.014261530712246895,0.5315061807632446,4.058740139007568,5.905200958251953
40,pure interleaved,32,32,18,5,35,0.012584720738232136,0.5188924074172974,4.1594038009643555,1.5872753858566284
40,pure blocked,32,32,18,21,34,0.014358729124069214,0.3876572549343109,4.159473419189453,1.5902256965637207
40,pure blocked,32,32,18,19,8,0.01277011539787054,0.8647206425666809,4.018113136291504,8.022834777832031
40,pure interleaved,32,32,18,4,16,0.008357363753020763,0.9549930691719055,3.97749662399292,3.883216619491577
45,pure blocked,32,32,18,26,9,0.012541063129901886,0.9999983906745911,4.156052112579346,1.800842523574829
45,pure interleaved,32,32,18,13,15,0.013197455555200577,0.6551986932754517,4.089515686035156,5.335836410522461
45,pure interleaved,32,32,18,5,35,0.01216036081314087,0.5918053388595581,4.156031608581543,1.8086044788360596
45,pure blocked,32,32,18,21,34,0.013051762245595455,0.6520610451698303,4.1560468673706055,1.8061275482177734
45,pure blocked,32,32,18,19,8,0.01095406711101532,0.8982853293418884,4.061589241027832,7.379820823669434
45,pure interleaved,32,32,18,4,16,0.00731265265494585,0.983128547668457,4.012258529663086,3.548980712890625
50,pure blocked,32,32,18,26,9,0.011439376510679722,0.9999961256980896,4.156261444091797,1.5203886032104492
50,pure interleaved,32,32,18,13,15,0.012088453397154808,0.7603607773780823,4.0885820388793945,5.063119411468506
50,pure interleaved,32,32,18,5,35,0.011449701152741909,0.6750794053077698,4.156291961669922,1.518359661102295
50,pure blocked,32,32,18,21,34,0.011558362282812595,0.7884405851364136,4.156250953674316,1.520853877067566
50,pure blocked,32,32,18,19,8,0.008477610535919666,0.9437365531921387,4.069478511810303,7.388580322265625
50,pure interleaved,32,32,18,4,16,0.0060388874262571335,0.9828381538391113,4.017303466796875,3.8569204807281494
55,pure blocked,32,32,18,26,9,0.011077210307121277,0.9999969601631165,4.1574273109436035,1.4033302068710327
55,pure interleaved,32,32,18,13,15,0.011294075287878513,0.7663863897323608,4.097445964813232,4.661052703857422
55,pure interleaved,32,32,18,5,35,0.01133128721266985,0.7259336709976196,4.157444953918457,1.402970552444458
55,pure blocked,32,32,18,21,34,0.011033574119210243,0.7397861480712891,4.157456874847412,1.4025954008102417
55,pure blocked,32,32,18,19,8,0.006971749011427164,0.9499738216400146,4.042278289794922,7.645315170288086
55,pure interleaved,32,32,18,4,16,0.00506450654938817,0.9499842524528503,4.043425559997559,3.811192035675049
60,pure blocked,32,32,18,26,9,0.009984978474676609,0.9999986886978149,4.156522274017334,1.538259506225586
60,pure interleaved,32,32,18,13,15,0.009112246334552765,0.7231338620185852,4.107528209686279,4.421038627624512
60,pure interleaved,32,32,18,5,35,0.010607185773551464,0.7732194662094116,4.156529903411865,1.5405163764953613
60,pure blocked,32,32,18,21,34,0.009676344692707062,0.7264569401741028,4.156476974487305,1.543381929397583
60,pure blocked,32,32,18,19,8,0.008297952823340893,0.9191617369651794,4.060283660888672,5.759814739227295
60,pure interleaved,32,32,18,4,16,0.0057927328161895275,0.997245192527771,4.084455966949463,3.2043004035949707
65,pure blocked,32,32,18,26,9,0.009912022389471531,0.999976396560669,4.161693572998047,1.3779492378234863
65,pure interleaved,32,32,18,13,15,0.0077011859975755215,0.6774425506591797,4.097317695617676,4.660973072052002
65,pure interleaved,32,32,18,5,35,0.010526897385716438,0.7607420086860657,4.161716461181641,1.3762857913970947
65,pure blocked,32,32,18,21,34,0.009336566552519798,0.743674635887146,4.161760330200195,1.3748815059661865
65,pure blocked,32,32,18,19,8,0.005515760276466608,0.9020400643348694,4.086676597595215,5.530812740325928
65,pure interleaved,32,32,18,4,16,0.005313664209097624,0.9905214309692383,4.084258556365967,3.1743836402893066
70,pure blocked,32,32,18,26,9,0.009230446070432663,0.9999955892562866,4.165956020355225,0.9380884170532227
70,pure interleaved,32,32,18,13,15,0.00535197788849473,0.6907334923744202,4.101356506347656,4.764777660369873
70,pure interleaved,32,32,18,5,35,0.009569255635142326,0.609248697757721,4.165942668914795,0.9396519660949707
70,pure blocked,32,32,18,21,34,0.008534727618098259,0.6693016290664673,4.1659417152404785,0.9399380087852478
70,pure blocked,32,32,18,19,8,0.0077544511295855045,0.9639390110969543,4.110818862915039,3.8663113117218018
70,pure interleaved,32,32,18,4,16,0.004595377016812563,0.985740065574646,4.088657855987549,3.370896816253662
75,pure blocked,32,32,18,26,9,0.008307784795761108,0.999988853931427,4.164133548736572,1.102907419204712
75,pure interleaved,32,32,18,13,15,0.007620811928063631,0.6926518678665161,4.110378265380859,3.6500649452209473
75,pure interleaved,32,32,18,5,35,0.008020087145268917,0.6447840929031372,4.164102554321289,1.1032764911651611
75,pure blocked,32,32,18,21,34,0.007473783101886511,0.6867567896842957,4.164125442504883,1.1044520139694214
75,pure blocked,32,32,18,19,8,0.0028831155505031347,0.9701588153839111,4.114708423614502,5.203939914703369
75,pure interleaved,32,32,18,4,16,0.0041351644322276115,0.998096227645874,4.09052038192749,3.169721841812134
80,pure blocked,32,32,18,26,9,0.009523932822048664,0.9999825358390808,4.165405750274658,0.9312729239463806
80,pure interleaved,32,32,18,13,15,0.004137210547924042,0.6811172366142273,4.112851142883301,4.273859977722168
80,pure interleaved,32,32,18,5,35,0.009129161015152931,0.6817073822021484,4.165390968322754,0.9329835176467896
80,pure blocked,32,32,18,21,34,0.009026802144944668,0.8249585032463074,4.165393352508545,0.930489718914032
80,pure blocked,32,32,18,19,8,0.0042072380892932415,0.807500958442688,4.118058681488037,4.515467643737793
80,pure interleaved,32,32,18,4,16,0.004002327099442482,0.9957776069641113,4.082154750823975,3.203543186187744
85,pure blocked,32,32,18,26,9,0.008159852586686611,0.9999970197677612,4.164237976074219,0.9593340158462524
85,pure interleaved,32,32,18,13,15,0.005577483680099249,0.6926425695419312,4.114559173583984,3.443510055541992
85,pure interleaved,32,32,18,5,35,0.007893135771155357,0.5440354347229004,4.164238929748535,0.9600816965103149
85,pure blocked,32,32,18,21,34,0.007809867616742849,0.773037314414978,4.164239883422852,0.9588990807533264
85,pure blocked,32,32,18,19,8,0.0053676762618124485,0.9269993305206299,4.139558792114258,3.8899927139282227
85,pure interleaved,32,32,18,4,16,0.0021510946098715067,0.9966350793838501,4.084794998168945,3.4219284057617188
90,pure blocked,32,32,18,26,9,0.007709373254328966,0.9999984502792358,4.163613319396973,1.0636731386184692
90,pure interleaved,32,32,18,13,15,0.001843161298893392,0.801507830619812,4.098184585571289,4.578561305999756
90,pure interleaved,32,32,18,5,35,0.007543954532593489,0.7304838299751282,4.163611888885498,1.064211130142212
90,pure blocked,32,32,18,21,34,0.007465924136340618,0.9246299266815186,4.163605690002441,1.0650595426559448
90,pure blocked,32,32,18,19,8,0.005750501528382301,0.8516201972961426,4.146279335021973,2.7044355869293213
90,pure interleaved,32,32,18,4,16,0.003667915938422084,0.9971644878387451,4.107169151306152,2.8499183654785156
95,pure blocked,32,32,18,26,9,0.006794392596930265,0.9999999403953552,4.163792610168457,0.9504591226577759
95,pure interleaved,32,32,18,13,15,0.0037008333019912243,0.846805989742279,4.126956939697266,3.8146004676818848
95,pure interleaved,32,32,18,5,35,0.006699257995933294,0.6731325387954712,4.163760662078857,0.9519777297973633
95,pure blocked,32,32,18,21,34,0.00663490267470479,0.9324000477790833,4.16378116607666,0.9507914781570435
95,pure blocked,32,32,18,19,8,0.005551849026232958,0.9524857997894287,4.151902198791504,2.471245527267456
95,pure interleaved,32,32,18,4,16,0.0022382072638720274,0.9953545331954956,4.080991744995117,3.1904618740081787
100,pure blocked,32,32,18,26,9,0.0073691667057573795,0.9999954700469971,4.1632466316223145,0.9185909628868103
100,pure interleaved,32,32,18,13,15,0.0031476691365242004,0.5666532516479492,4.1197710037231445,3.2439441680908203
100,pure interleaved,32,32,18,5,35,0.007361819036304951,0.7064377069473267,4.1632585525512695,0.9178615808486938
100,pure blocked,32,32,18,21,34,0.007370880804955959,0.8741007447242737,4.16325044631958,0.918099582195282
100,pure blocked,32,32,18,19,8,0.0030381574761122465,0.9118041396141052,4.137413024902344,3.6172749996185303
100,pure interleaved,32,32,18,4,16,0.002321966690942645,0.9977386593818665,4.087828159332275,3.365816116333008
105,pure blocked,32,32,18,26,9,0.008281972259283066,0.9999905228614807,4.166128635406494,0.8029991984367371
105,pure interleaved,32,32,18,13,15,0.003487231908366084,0.69101881980896,4.130099296569824,3.3511531352996826
105,pure interleaved,32,32,18,5,35,0.008299656212329865,0.5514088273048401,4.166128158569336,0.8020665645599365
105,pure blocked,32,32,18,21,34,0.008304022252559662,0.5846357345581055,4.166132926940918,0.8021289706230164
105,pure blocked,32,32,18,19,8,0.0029872735030949116,0.949040949344635,4.141414165496826,3.1852707862854004
105,pure interleaved,32,32,18,4,16,0.002941038692370057,0.9974730610847473,4.122884750366211,2.5573654174804688
110,pure blocked,32,32,18,26,9,0.00673384964466095,0.9999992251396179,4.163873672485352,1.1771098375320435
110,pure interleaved,32,32,18,13,15,0.002438446506857872,0.6664474606513977,4.136765480041504,3.3297557830810547
110,pure interleaved,32,32,18,5,35,0.00672827148810029,0.622951865196228,4.163860321044922,1.177107810974121
110,pure blocked,32,32,18,21,34,0.006726947147399187,0.8581148386001587,4.163878440856934,1.176486611366272
110,pure blocked,32,32,18,19,8,0.002649274654686451,0.9851109385490417,4.140178203582764,3.669788122177124
110,pure interleaved,32,32,18,4,16,0.0019075910095125437,0.9982466697692871,4.112081527709961,2.887460231781006
115,pure blocked,32,32,18,26,9,0.005490490235388279,0.9999997615814209,4.161663055419922,1.2212072610855103
115,pure interleaved,32,32,18,13,15,0.002465771045535803,0.9085046052932739,4.129802703857422,3.4509029388427734
115,pure interleaved,32,32,18,5,35,0.005497900769114494,0.6700270771980286,4.161659240722656,1.221376657485962
115,pure blocked,32,32,18,21,34,0.005508698057383299,0.8657724857330322,4.16166353225708,1.2209211587905884
115,pure blocked,32,32,18,19,8,0.0031082399655133486,0.961702287197113,4.149355411529541,3.302579402923584
115,pure interleaved,32,32,18,4,16,0.0019687802996486425,0.9984795451164246,4.1164631843566895,2.770447254180908
120,pure blocked,32,32,18,26,9,0.005132292862981558,0.9999987483024597,4.160854816436768,1.4192622900009155
120,pure interleaved,32,32,18,13,15,0.0015981667675077915,0.9194802045822144,4.135068893432617,3.320265769958496
120,pure interleaved,32,32,18,5,35,0.005117360502481461,0.6052155494689941,4.1608500480651855,1.4182246923446655
120,pure blocked,32,32,18,21,34,0.005121103022247553,0.8759403228759766,4.160844326019287,1.4174742698669434
120,pure blocked,32,32,18,19,8,0.0010620987741276622,0.9736602902412415,4.1347150802612305,3.9669268131256104
120,pure interleaved,32,32,18,4,16,0.0016042363131418824,0.9973208904266357,4.128385066986084,2.4378857612609863
