epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,4,6,18,5,35,0.0159923043102026,8.349792551598512e-06,4.162733554840088,1.0012387037277222
65,pure blocked,4,6,18,21,34,0.01615951582789421,0.9999999403953552,4.162733554840088,1.0012387037277222
65,pure blocked,4,6,18,19,8,0.016077101230621338,0.9999999403953552,4.162733554840088,1.0012387037277222
65,pure interleaved,4,6,18,4,16,0.013517145998775959,0.9155917167663574,4.130636692047119,1.9350101947784424
70,pure blocked,4,6,18,26,9,0.014968828298151493,1.0000001192092896,4.1638078689575195,0.9646008014678955
70,pure interleaved,4,6,18,13,15,0.013912292197346687,0.5269231200218201,4.167348861694336,0.7412792444229126
70,pure interleaved,4,6,18,5,35,0.015165654942393303,2.46045715357468e-06,4.1638078689575195,0.9646008014678955
70,pure blocked,4,6,18,21,34,0.015177570283412933,1.0000001192092896,4.1638078689575195,0.9646008014678955
70,pure blocked,4,6,18,19,8,0.015199221670627594,1.0000001192092896,4.1638078689575195,0.9646008014678955
70,pure interleaved,4,6,18,4,16,0.013228814117610455,0.6695864796638489,4.146683692932129,1.3619638681411743
75,pure blocked,4,6,18,26,9,0.014391408301889896,1.0,4.164226055145264,0.8768408298492432
75,pure interleaved,4,6,18,13,15,0.013367430306971073,0.3662142753601074,4.166107177734375,0.889073371887207
75,pure interleaved,4,6,18,5,35,0.014613216742873192,0.0,4.164226055145264,0.8768408298492432
75,pure blocked,4,6,18,21,34,0.014561045914888382,1.0,4.164226055145264,0.8768408298492432
75,pure blocked,4,6,18,19,8,0.014665847644209862,1.0,4.164226055145264,0.8768408298492432
75,pure interleaved,4,6,18,4,16,0.01241464912891388,0.5860151648521423,4.15463924407959,1.0641177892684937
80,pure blocked,4,6,18,26,9,0.013748914934694767,0.9999999403953552,4.16564416885376,0.7580094337463379
80,pure interleaved,4,6,18,13,15,0.013220640830695629,0.5339834690093994,4.167694568634033,0.6104569435119629
80,pure interleaved,4,6,18,5,35,0.013964646495878696,1.2124812087677128e-07,4.16564416885376,0.7580094337463379
80,pure blocked,4,6,18,21,34,0.013860399834811687,0.9999999403953552,4.16564416885376,0.7580094337463379
80,pure blocked,4,6,18,19,8,0.014001952484250069,0.9999999403953552,4.16564416885376,0.7580094337463379
80,pure interleaved,4,6,18,4,16,0.011820293962955475,0.6726372838020325,4.152261257171631,1.2892438173294067
85,pure blocked,4,6,18,26,9,0.0130429957062006,1.0,4.1663498878479,0.6868973970413208
85,pure interleaved,4,6,18,13,15,0.012551147490739822,0.6276208758354187,4.168003559112549,0.5323637127876282
85,pure interleaved,4,6,18,5,35,0.013374081812798977,1.3600755721654423e-07,4.1663498878479,0.6868973970413208
85,pure blocked,4,6,18,21,34,0.013060291297733784,1.0,4.1663498878479,0.6868973970413208
85,pure blocked,4,6,18,19,8,0.013405130244791508,1.0,4.1663498878479,0.6868973970413208
85,pure interleaved,4,6,18,4,16,0.011578490026295185,0.6577441692352295,4.15903377532959,0.990567147731781
90,pure blocked,4,6,18,26,9,0.0124440249055624,1.0000001192092896,4.1669840812683105,0.5802915096282959
90,pure interleaved,4,6,18,13,15,0.01236324105411768,0.9924480319023132,4.168671131134033,0.3927253186702728
90,pure interleaved,4,6,18,5,35,0.012748667038977146,1.4126712244433293e-08,4.1669840812683105,0.5802915096282959
90,pure blocked,4,6,18,21,34,0.012386051006615162,1.0000001192092896,4.1669840812683105,0.5802915096282959
90,pure blocked,4,6,18,19,8,0.012768302112817764,1.0000001192092896,4.1669840812683105,0.5802915096282959
90,pure interleaved,4,6,18,4,16,0.01229381375014782,0.6593291163444519,4.16176700592041,0.8655151724815369
95,pure blocked,4,6,18,26,9,0.012226881459355354,1.0,4.168013572692871,0.4660256505012512
95,pure interleaved,4,6,18,13,15,0.011779091320931911,0.2875300347805023,4.168825626373291,0.3642532527446747
95,pure interleaved,4,6,18,5,35,0.01248144544661045,1.6927349122397573e-07,4.168013572692871,0.4660256505012512
95,pure blocked,4,6,18,21,34,0.0121692456305027,1.0,4.168013572692871,0.4660256505012512
95,pure blocked,4,6,18,19,8,0.01249844953417778,1.0,4.168013572692871,0.4660256505012512
95,pure interleaved,4,6,18,4,16,0.012357499450445175,0.9608604311943054,4.166350364685059,0.4812343120574951
100,pure blocked,4,6,18,26,9,0.01145898550748825,0.9999999403953552,4.168493270874023,0.392116516828537
100,pure interleaved,4,6,18,13,15,0.010421485640108585,0.08825305849313736,4.168331623077393,0.4122379720211029
100,pure interleaved,4,6,18,5,35,0.011724109761416912,2.3827196216075208e-08,4.168493270874023,0.392116516828537
100,pure blocked,4,6,18,21,34,0.011355607770383358,0.9999999403953552,4.168493270874023,0.392116516828537
100,pure blocked,4,6,18,19,8,0.011739254929125309,0.9999999403953552,4.168493270874023,0.392116516828537
100,pure interleaved,4,6,18,4,16,0.01155729591846466,0.978524386882782,4.166782855987549,0.4035489857196808
105,pure blocked,4,6,18,26,9,0.011187208816409111,1.0,4.168823719024658,0.34891772270202637
105,pure interleaved,4,6,18,13,15,0.011122877709567547,0.5012161135673523,4.16940975189209,0.283566951751709
105,pure interleaved,4,6,18,5,35,0.011399590410292149,2.5959488425542077e-07,4.168823719024658,0.34891772270202637
105,pure blocked,4,6,18,21,34,0.01109169889241457,1.0,4.168823719024658,0.34891772270202637
105,pure blocked,4,6,18,19,8,0.011405552737414837,1.0,4.168823719024658,0.34891772270202637
105,pure interleaved,4,6,18,4,16,0.011746619828045368,0.8321470022201538,4.1655144691467285,0.49647966027259827
110,pure blocked,4,6,18,26,9,0.010716757737100124,1.0000001192092896,4.169151782989502,0.28985273838043213
110,pure interleaved,4,6,18,13,15,0.009916897863149643,0.3627301752567291,4.168570518493652,0.47333285212516785
110,pure interleaved,4,6,18,5,35,0.010914688929915428,2.958624918392161e-07,4.169151782989502,0.28985273838043213
110,pure blocked,4,6,18,21,34,0.010586440563201904,1.0000001192092896,4.169151782989502,0.28985273838043213
110,pure blocked,4,6,18,19,8,0.010887396521866322,1.0000001192092896,4.169151782989502,0.28985273838043213
110,pure interleaved,4,6,18,4,16,0.011342608369886875,0.9520488381385803,4.167690753936768,0.3694811761379242
115,pure blocked,4,6,18,26,9,0.0103048300370574,1.0,4.169685363769531,0.16714724898338318
115,pure interleaved,4,6,18,13,15,0.010215396992862225,0.39046019315719604,4.169512748718262,0.2840786576271057
115,pure interleaved,4,6,18,5,35,0.010445939376950264,0.0,4.169685363769531,0.16714724898338318
115,pure blocked,4,6,18,21,34,0.010178208351135254,1.0,4.169685363769531,0.16714724898338318
115,pure blocked,4,6,18,19,8,0.010470309294760227,1.0,4.169685363769531,0.16714724898338318
115,pure interleaved,4,6,18,4,16,0.01066476572304964,0.9561277031898499,4.167901039123535,0.34435731172561646
120,pure blocked,4,6,18,26,9,0.010289984755218029,1.0000001192092896,4.16959810256958,0.16971167922019958
120,pure interleaved,4,6,18,13,15,0.00992722250521183,0.685285210609436,4.169764518737793,0.18704548478126526
120,pure interleaved,4,6,18,5,35,0.010370632633566856,0.026268526911735535,4.16959810256958,0.16971167922019958
120,pure blocked,4,6,18,21,34,0.010127863846719265,1.0000001192092896,4.16959810256958,0.16971167922019958
120,pure blocked,4,6,18,19,8,0.010364865884184837,1.0000001192092896,4.16959810256958,0.16971167922019958
120,pure interleaved,4,6,18,4,16,0.010661577805876732,0.9813566207885742,4.168318271636963,0.2958184480667114
