epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,35,32,18,26,9,0.008860036730766296,0.9999920129776001,4.165791988372803,0.9412612318992615
85,pure interleaved,35,32,18,13,15,0.0017990998458117247,0.9845404624938965,4.092549800872803,4.283224582672119
85,pure interleaved,35,32,18,5,35,0.008963599801063538,0.606075644493103,4.165792465209961,0.9414956569671631
85,pure blocked,35,32,18,21,34,0.008793688379228115,0.40993738174438477,4.165791034698486,0.9405125379562378
85,pure blocked,35,32,18,19,8,0.0036038330290466547,0.9891617298126221,4.155142307281494,1.5132622718811035
85,pure interleaved,35,32,18,4,16,0.0020557043608278036,0.9994992017745972,4.146895408630371,1.6146132946014404
90,pure blocked,35,32,18,26,9,0.00911792553961277,0.9999625086784363,4.165386199951172,1.2336616516113281
90,pure interleaved,35,32,18,13,15,0.0019435575231909752,0.9928207397460938,4.11536169052124,3.7214763164520264
90,pure interleaved,35,32,18,5,35,0.009210287593305111,0.7603039145469666,4.165377616882324,1.2355763912200928
90,pure blocked,35,32,18,21,34,0.009114149026572704,0.4884924590587616,4.165370464324951,1.2373855113983154
90,pure blocked,35,32,18,19,8,0.002407906809821725,0.9919346570968628,4.1500396728515625,1.8051559925079346
90,pure interleaved,35,32,18,4,16,0.0018012038199231029,0.9953944683074951,4.149670124053955,1.6026082038879395
95,pure blocked,35,32,18,26,9,0.009183741174638271,0.9999918937683105,4.16772985458374,1.102098822593689
95,pure interleaved,35,32,18,13,15,0.001290669315494597,0.9966014623641968,4.097322940826416,4.600290775299072
95,pure interleaved,35,32,18,5,35,0.00919725839048624,0.6586553454399109,4.167730331420898,1.1010041236877441
95,pure blocked,35,32,18,21,34,0.00916758831590414,0.38871121406555176,4.167728424072266,1.1046468019485474
95,pure blocked,35,32,18,19,8,0.0019093375885859132,0.9980317950248718,4.137174606323242,2.2543532848358154
95,pure interleaved,35,32,18,4,16,0.0018176415469497442,0.9991859793663025,4.147420406341553,1.5166738033294678
100,pure blocked,35,32,18,26,9,0.007120637223124504,0.9999887943267822,4.167124271392822,1.0277990102767944
100,pure interleaved,35,32,18,13,15,0.0017313105054199696,0.9959909915924072,4.108747959136963,4.301888942718506
100,pure interleaved,35,32,18,5,35,0.007090308703482151,0.52651047706604,4.167125701904297,1.0283088684082031
100,pure blocked,35,32,18,21,34,0.007060675416141748,0.3305281400680542,4.167121887207031,1.027342677116394
100,pure blocked,35,32,18,19,8,0.0028746866155415773,0.9736054539680481,4.158046722412109,1.4402425289154053
100,pure interleaved,35,32,18,4,16,0.001524962019175291,0.9999336004257202,4.1535186767578125,1.3269208669662476
105,pure blocked,35,32,18,26,9,0.010402115061879158,0.9999935626983643,4.168701171875,0.9108245968818665
105,pure interleaved,35,32,18,13,15,0.0010115084005519748,0.992741584777832,4.110682964324951,4.027862548828125
105,pure interleaved,35,32,18,5,35,0.010348097421228886,0.7124053835868835,4.16870641708374,0.9147471785545349
105,pure blocked,35,32,18,21,34,0.010406260378658772,0.5216977000236511,4.168712615966797,0.9210253953933716
105,pure blocked,35,32,18,19,8,0.0024072614032775164,0.9925493001937866,4.156876087188721,1.438992977142334
105,pure interleaved,35,32,18,4,16,0.0021337352227419615,0.9994354844093323,4.154402732849121,1.2882410287857056
110,pure blocked,35,32,18,26,9,0.010833422653377056,0.9999946355819702,4.16671895980835,0.8591078519821167
110,pure interleaved,35,32,18,13,15,0.00179250817745924,0.9977889060974121,4.122318267822266,3.60189151763916
110,pure interleaved,35,32,18,5,35,0.010757769457995892,0.8898209929466248,4.166721343994141,0.858454167842865
110,pure blocked,35,32,18,21,34,0.010800895281136036,0.6590461730957031,4.166714668273926,0.8605859279632568
110,pure blocked,35,32,18,19,8,0.0024335873313248158,0.9937559962272644,4.160378932952881,1.3010025024414062
110,pure interleaved,35,32,18,4,16,0.0020901074167340994,0.9995848536491394,4.158402442932129,1.2052208185195923
115,pure blocked,35,32,18,26,9,0.011534064076840878,0.9999846816062927,4.1679840087890625,0.782279908657074
115,pure interleaved,35,32,18,13,15,0.0012570940889418125,0.9877572059631348,4.121551990509033,3.559924602508545
115,pure interleaved,35,32,18,5,35,0.011429322883486748,0.8716599941253662,4.167974948883057,0.7846083641052246
115,pure blocked,35,32,18,21,34,0.011467373929917812,0.6165330410003662,4.1679887771606445,0.7811110615730286
115,pure blocked,35,32,18,19,8,0.002922976855188608,0.9983911514282227,4.157468318939209,1.473024845123291
115,pure interleaved,35,32,18,4,16,0.0014962904388085008,0.9996356964111328,4.159605503082275,1.1099669933319092
120,pure blocked,35,32,18,26,9,0.010772506706416607,0.9999030232429504,4.167274475097656,0.8739751577377319
120,pure interleaved,35,32,18,13,15,0.0006447808118537068,0.9979091286659241,4.108577251434326,4.108123779296875
120,pure interleaved,35,32,18,5,35,0.010632295161485672,0.8874059915542603,4.167257785797119,0.8821454048156738
120,pure blocked,35,32,18,21,34,0.010704588145017624,0.637369692325592,4.167255878448486,0.8828539848327637
120,pure blocked,35,32,18,19,8,0.0015272606397047639,0.9160065650939941,4.156792163848877,1.523886799812317
120,pure interleaved,35,32,18,4,16,0.0009742453694343567,0.9986624717712402,4.160654067993164,1.0306404829025269
