epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,11,256,18,13,15,0.0016348962672054768,0.9470595121383667,3.9973855018615723,5.2562994956970215
20,pure interleaved,11,256,18,5,35,0.015508917160332203,0.5034756064414978,4.1624555587768555,2.4053220748901367
20,pure blocked,11,256,18,21,34,0.015392362140119076,0.46372368931770325,4.162429332733154,2.4043219089508057
20,pure blocked,11,256,18,19,8,0.014531217515468597,0.4236128032207489,4.146332740783691,2.744414806365967
20,pure interleaved,11,256,18,4,16,0.002173611195757985,0.9682624340057373,4.085012435913086,3.020822763442993
25,pure blocked,11,256,18,26,9,0.016652436926960945,0.9999990463256836,4.1570868492126465,2.614468812942505
25,pure interleaved,11,256,18,13,15,0.0017457237700000405,0.98433917760849,3.985589027404785,6.068680286407471
25,pure interleaved,11,256,18,5,35,0.01664181612432003,0.4935137927532196,4.1570353507995605,2.6158032417297363
25,pure blocked,11,256,18,21,34,0.016540858894586563,0.6132173538208008,4.15703010559082,2.616084337234497
25,pure blocked,11,256,18,19,8,0.006879082415252924,0.7220673561096191,4.113563060760498,2.1950297355651855
25,pure interleaved,11,256,18,4,16,0.001559448428452015,0.9773494005203247,4.01966667175293,3.8757777214050293
30,pure blocked,11,256,18,26,9,0.01571802981197834,0.9999982714653015,4.164388656616211,2.483778715133667
30,pure interleaved,11,256,18,13,15,0.0032719874288886786,0.981016218662262,4.0745110511779785,4.734823703765869
30,pure interleaved,11,256,18,5,35,0.015728631988167763,0.39850783348083496,4.164376258850098,2.4835455417633057
30,pure blocked,11,256,18,21,34,0.01567116379737854,0.6468921899795532,4.1643805503845215,2.4842052459716797
30,pure blocked,11,256,18,19,8,0.006705911830067635,0.8954545259475708,4.077945709228516,3.036757707595825
30,pure interleaved,11,256,18,4,16,0.0006913731922395527,0.9907710552215576,4.016378879547119,4.025652885437012
35,pure blocked,11,256,18,26,9,0.01481563039124012,0.9999985694885254,4.1613311767578125,2.8048977851867676
35,pure interleaved,11,256,18,13,15,0.00037575452006421983,0.9346203804016113,3.941316843032837,6.940384864807129
35,pure interleaved,11,256,18,5,35,0.014798718504607677,0.3432546854019165,4.161301612854004,2.806715488433838
35,pure blocked,11,256,18,21,34,0.014813867397606373,0.3930220901966095,4.161299705505371,2.8068301677703857
35,pure blocked,11,256,18,19,8,0.002401757752522826,0.9647870063781738,4.115654945373535,2.359210252761841
35,pure interleaved,11,256,18,4,16,0.0006413381197489798,0.9931305050849915,4.014978408813477,3.8669512271881104
40,pure blocked,11,256,18,26,9,0.01697367988526821,0.9999995231628418,4.158347129821777,3.2865235805511475
40,pure interleaved,11,256,18,13,15,0.002315811812877655,0.9903339743614197,4.053609371185303,4.987916469573975
40,pure interleaved,11,256,18,5,35,0.016975918784737587,0.214987650513649,4.158348560333252,3.286853075027466
40,pure blocked,11,256,18,21,34,0.016960982233285904,0.4751380980014801,4.1583476066589355,3.2870242595672607
40,pure blocked,11,256,18,19,8,0.0031533194705843925,0.9904667139053345,3.970508575439453,4.489814281463623
40,pure interleaved,11,256,18,4,16,0.0007947690901346505,0.9571936726570129,4.07244873046875,3.0843541622161865
45,pure blocked,11,256,18,26,9,0.009998898021876812,0.9999994039535522,4.157893180847168,3.4095897674560547
45,pure interleaved,11,256,18,13,15,0.0003118589520454407,0.9815815091133118,4.036976337432861,6.485723495483398
45,pure interleaved,11,256,18,5,35,0.010005014017224312,0.208571195602417,4.1579108238220215,3.410982608795166
45,pure blocked,11,256,18,21,34,0.009997961111366749,0.48916083574295044,4.157895565032959,3.409858226776123
45,pure blocked,11,256,18,19,8,0.00222065974958241,0.9820005297660828,4.098747253417969,2.6455307006835938
45,pure interleaved,11,256,18,4,16,0.00035427784314379096,0.9962224960327148,4.043397426605225,3.6660797595977783
50,pure blocked,11,256,18,26,9,0.011849291622638702,0.9999809265136719,4.160193920135498,2.743119239807129
50,pure interleaved,11,256,18,13,15,0.0016629502642899752,0.9697309732437134,4.059183120727539,5.744236946105957
50,pure interleaved,11,256,18,5,35,0.011972004547715187,0.27454906702041626,4.160274505615234,2.735337734222412
50,pure blocked,11,256,18,21,34,0.011980225332081318,0.5046268105506897,4.160294532775879,2.7358314990997314
50,pure blocked,11,256,18,19,8,0.0014203146565705538,0.9884140491485596,4.082024097442627,2.802298069000244
50,pure interleaved,11,256,18,4,16,0.0026826972607523203,0.9881704449653625,4.097611904144287,2.657550096511841
55,pure blocked,11,256,18,26,9,0.018417365849018097,0.9999992847442627,4.162242889404297,3.083364486694336
55,pure interleaved,11,256,18,13,15,0.00015414856898132712,0.9774699807167053,3.8999483585357666,7.1262969970703125
55,pure interleaved,11,256,18,5,35,0.018419738858938217,0.18093770742416382,4.162252426147461,3.0824155807495117
55,pure blocked,11,256,18,21,34,0.018430287018418312,0.4660881757736206,4.162260055541992,3.0827856063842773
55,pure blocked,11,256,18,19,8,0.018720734864473343,0.8148053884506226,4.105480670928955,2.2981832027435303
55,pure interleaved,11,256,18,4,16,0.0007647208985872567,0.9710346460342407,4.061229705810547,3.1269309520721436
60,pure blocked,11,256,18,26,9,0.018042631447315216,0.999997079372406,4.164046287536621,2.8609282970428467
60,pure interleaved,11,256,18,13,15,0.0018249256536364555,0.9955730438232422,4.065288543701172,5.654210567474365
60,pure interleaved,11,256,18,5,35,0.018049364909529686,0.20517300069332123,4.16403865814209,2.8595998287200928
60,pure blocked,11,256,18,21,34,0.018059102818369865,0.39175140857696533,4.164055347442627,2.858755350112915
60,pure blocked,11,256,18,19,8,0.008595864288508892,0.8511310815811157,4.130000591278076,2.2408857345581055
60,pure interleaved,11,256,18,4,16,0.0038816577289253473,0.9743665456771851,4.133176803588867,2.238339424133301
65,pure blocked,11,256,18,26,9,0.01847922056913376,0.9999958276748657,4.162177562713623,2.8618412017822266
65,pure interleaved,11,256,18,13,15,0.002205801196396351,0.9419111013412476,4.113226413726807,4.312013626098633
65,pure interleaved,11,256,18,5,35,0.018450098112225533,0.39452728629112244,4.162153720855713,2.8653275966644287
65,pure blocked,11,256,18,21,34,0.018466288223862648,0.3475826382637024,4.162177562713623,2.8614864349365234
65,pure blocked,11,256,18,19,8,0.0017016783822327852,0.9484716653823853,4.100597858428955,2.6471259593963623
65,pure interleaved,11,256,18,4,16,0.004252905957400799,0.9620199203491211,4.132655620574951,2.7741165161132812
70,pure blocked,11,256,18,26,9,0.016756698489189148,0.9999852776527405,4.162042140960693,1.8533978462219238
70,pure interleaved,11,256,18,13,15,0.0027835352811962366,0.9785594940185547,4.107782363891602,4.711745738983154
70,pure interleaved,11,256,18,5,35,0.01672360859811306,0.36015525460243225,4.161992073059082,1.859716773033142
70,pure blocked,11,256,18,21,34,0.016736505553126335,0.27670174837112427,4.162010669708252,1.857608437538147
70,pure blocked,11,256,18,19,8,0.005077460315078497,0.7241322994232178,4.138465881347656,2.086487293243408
70,pure interleaved,11,256,18,4,16,0.00418418413028121,0.9807847738265991,4.125187873840332,2.190070390701294
75,pure blocked,11,256,18,26,9,0.017784086987376213,0.9999976754188538,4.161696910858154,2.2771570682525635
75,pure interleaved,11,256,18,13,15,0.0027313034515827894,0.989300549030304,4.112646579742432,4.616757869720459
75,pure interleaved,11,256,18,5,35,0.017801057547330856,0.46283167600631714,4.161717414855957,2.2751665115356445
75,pure blocked,11,256,18,21,34,0.017806753516197205,0.3056013882160187,4.161721706390381,2.276906728744507
75,pure blocked,11,256,18,19,8,0.009212714619934559,0.9613027572631836,4.158736228942871,1.1541210412979126
75,pure interleaved,11,256,18,4,16,0.0018467133631929755,0.97206711769104,4.127823829650879,2.1270599365234375
80,pure blocked,11,256,18,26,9,0.011958430521190166,0.9999940395355225,4.154008388519287,2.4001669883728027
80,pure interleaved,11,256,18,13,15,0.0020544833969324827,0.9585716724395752,4.120102882385254,4.451657295227051
80,pure interleaved,11,256,18,5,35,0.01196878869086504,0.23244696855545044,4.154043674468994,2.399129867553711
80,pure blocked,11,256,18,21,34,0.01196087896823883,0.0921129509806633,4.154027938842773,2.404263496398926
80,pure blocked,11,256,18,19,8,0.01687839813530445,0.8175100088119507,4.160109519958496,1.4882888793945312
80,pure interleaved,11,256,18,4,16,0.0011315735755488276,0.9834822416305542,4.093406677246094,2.7921059131622314
85,pure blocked,11,256,18,26,9,0.016996508464217186,0.9999952912330627,4.167138576507568,1.767433524131775
85,pure interleaved,11,256,18,13,15,0.002353922463953495,0.9813348054885864,4.130526542663574,3.847957134246826
85,pure interleaved,11,256,18,5,35,0.016979118809103966,0.3165782690048218,4.16716194152832,1.763114094734192
85,pure blocked,11,256,18,21,34,0.01698373444378376,0.2896420955657959,4.167158603668213,1.762585997581482
85,pure blocked,11,256,18,19,8,0.005449242424219847,0.8922411203384399,4.152132511138916,1.1792770624160767
85,pure interleaved,11,256,18,4,16,0.0034505065996199846,0.9978633522987366,4.12808084487915,2.1549971103668213
90,pure blocked,11,256,18,26,9,0.0113757299259305,0.999992847442627,4.166144847869873,1.8385649919509888
90,pure interleaved,11,256,18,13,15,0.0008999062702059746,0.9957550168037415,4.106374263763428,4.490534782409668
90,pure interleaved,11,256,18,5,35,0.011317271739244461,0.22193139791488647,4.166152000427246,1.835984706878662
90,pure blocked,11,256,18,21,34,0.011302324011921883,0.30982401967048645,4.1661505699157715,1.8352351188659668
90,pure blocked,11,256,18,19,8,0.0008298542816191912,0.9602042436599731,4.0823259353637695,2.9329962730407715
90,pure interleaved,11,256,18,4,16,0.0010555920889601111,0.9775930047035217,4.134600639343262,1.9981181621551514
95,pure blocked,11,256,18,26,9,0.014030964113771915,0.9999897480010986,4.166685581207275,1.4454771280288696
95,pure interleaved,11,256,18,13,15,0.0018077781423926353,0.9963997006416321,4.132133960723877,3.482001543045044
95,pure interleaved,11,256,18,5,35,0.014014862477779388,0.34915891289711,4.166645050048828,1.445494532585144
95,pure blocked,11,256,18,21,34,0.013996649533510208,0.11448197811841965,4.166652679443359,1.4438157081604004
95,pure blocked,11,256,18,19,8,0.004648678470402956,0.9899428486824036,4.131556034088135,1.957856297492981
95,pure interleaved,11,256,18,4,16,0.002072618342936039,0.9978858232498169,4.14229679107666,1.8030678033828735
100,pure blocked,11,256,18,26,9,0.012215939350426197,0.9999934434890747,4.165945053100586,1.7801809310913086
100,pure interleaved,11,256,18,13,15,0.0012623823713511229,0.9911295771598816,4.09016227722168,4.912592887878418
100,pure interleaved,11,256,18,5,35,0.012199817225337029,0.2612926661968231,4.165946006774902,1.778792381286621
100,pure blocked,11,256,18,21,34,0.012249648571014404,0.16177251935005188,4.165924072265625,1.7842564582824707
100,pure blocked,11,256,18,19,8,0.004082950763404369,0.9112123250961304,4.157423973083496,1.1852997541427612
100,pure interleaved,11,256,18,4,16,0.001927115605212748,0.9920419454574585,4.126613616943359,2.1087541580200195
105,pure blocked,11,256,18,26,9,0.013606002554297447,0.9999874830245972,4.16616153717041,1.6316505670547485
105,pure interleaved,11,256,18,13,15,0.0007988205179572105,0.9932417273521423,4.116997718811035,4.084888458251953
105,pure interleaved,11,256,18,5,35,0.01358154509216547,0.2956889867782593,4.1661295890808105,1.637107014656067
105,pure blocked,11,256,18,21,34,0.0136157451197505,0.14446032047271729,4.1661787033081055,1.627355933189392
105,pure blocked,11,256,18,19,8,0.014469415880739689,0.7517726421356201,4.159348487854004,1.6180084943771362
105,pure interleaved,11,256,18,4,16,0.0007277988479472697,0.9961313009262085,4.1262359619140625,2.1460161209106445
110,pure blocked,11,256,18,26,9,0.011690586805343628,0.9999931454658508,4.1644415855407715,2.0056345462799072
110,pure interleaved,11,256,18,13,15,0.0009364329162053764,0.9902105331420898,4.11822509765625,4.060038089752197
110,pure interleaved,11,256,18,5,35,0.011642389930784702,0.2984028160572052,4.164427757263184,2.010529041290283
110,pure blocked,11,256,18,21,34,0.01166809257119894,0.24215340614318848,4.1644158363342285,2.005049228668213
110,pure blocked,11,256,18,19,8,0.001631980761885643,0.9985570311546326,4.141369819641113,1.6834415197372437
110,pure interleaved,11,256,18,4,16,0.0019655106589198112,0.9954615831375122,4.1460041999816895,1.6655464172363281
115,pure blocked,11,256,18,26,9,0.015582811087369919,0.9997707605361938,4.166703701019287,1.5839152336120605
115,pure interleaved,11,256,18,13,15,0.00046312587801367044,0.9954777956008911,4.1104044914245605,4.502405643463135
115,pure interleaved,11,256,18,5,35,0.015529696829617023,0.415339857339859,4.166696548461914,1.566155195236206
115,pure blocked,11,256,18,21,34,0.015586735680699348,0.12690231204032898,4.166710376739502,1.5798215866088867
115,pure blocked,11,256,18,19,8,0.006695478688925505,0.9953369498252869,4.1193156242370605,1.8510901927947998
115,pure interleaved,11,256,18,4,16,0.00031601503724232316,0.9864742159843445,4.132915496826172,1.9806363582611084
120,pure blocked,11,256,18,26,9,0.011943257413804531,0.9999690055847168,4.167469501495361,1.6205406188964844
120,pure interleaved,11,256,18,13,15,0.001177895232103765,0.9937347173690796,4.13352632522583,3.468980073928833
120,pure interleaved,11,256,18,5,35,0.011943105608224869,0.40825337171554565,4.16747522354126,1.620084524154663
120,pure blocked,11,256,18,21,34,0.011931917630136013,0.31669437885284424,4.167471408843994,1.6153253316879272
120,pure blocked,11,256,18,19,8,0.0028737427201122046,0.9890215396881104,4.157766342163086,1.2047876119613647
120,pure interleaved,11,256,18,4,16,0.0011760517954826355,0.9984737634658813,4.1335859298706055,1.9905954599380493
