epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,49,256,18,26,9,0.012761658057570457,0.9999995231628418,4.1524858474731445,2.387810707092285
20,pure interleaved,49,256,18,13,15,0.0030567944049835205,0.9007179737091064,4.00597620010376,4.633753776550293
20,pure interleaved,49,256,18,5,35,0.012747629545629025,0.0,4.15248441696167,2.391313314437866
20,pure blocked,49,256,18,21,34,0.012714161537587643,0.27166104316711426,4.152467250823975,2.3894081115722656
20,pure blocked,49,256,18,19,8,0.011636460199952126,0.9007529020309448,4.11221981048584,4.2896833419799805
20,pure interleaved,49,256,18,4,16,0.0038283804897218943,0.9357572793960571,4.065117359161377,6.54835319519043
25,pure blocked,49,256,18,26,9,0.012973668985068798,0.9999977350234985,4.15802526473999,2.670560121536255
25,pure interleaved,49,256,18,13,15,0.002124564489349723,0.9643928408622742,4.019030570983887,4.500679969787598
25,pure interleaved,49,256,18,5,35,0.012989786453545094,0.12166492640972137,4.157999515533447,2.6715986728668213
25,pure blocked,49,256,18,21,34,0.012982849963009357,0.10978996753692627,4.158002853393555,2.6700081825256348
25,pure blocked,49,256,18,19,8,0.0022453628480434418,0.9926908612251282,4.029474258422852,5.051185607910156
25,pure interleaved,49,256,18,4,16,0.005031377077102661,0.9712895750999451,4.070927143096924,6.53674840927124
30,pure blocked,49,256,18,26,9,0.013548016548156738,0.9999970197677612,4.155974864959717,3.1553049087524414
30,pure interleaved,49,256,18,13,15,0.00100663211196661,0.9899550676345825,4.021266937255859,4.403501033782959
30,pure interleaved,49,256,18,5,35,0.01351466029882431,0.16011148691177368,4.155959129333496,3.153914451599121
30,pure blocked,49,256,18,21,34,0.013542133383452892,0.3361131250858307,4.155961990356445,3.1550958156585693
30,pure blocked,49,256,18,19,8,0.005578910931944847,0.9756810069084167,4.129884243011475,2.7973732948303223
30,pure interleaved,49,256,18,4,16,0.0019011092372238636,0.988681435585022,4.042295932769775,6.298415184020996
35,pure blocked,49,256,18,26,9,0.010173005051910877,0.9999990463256836,4.152233600616455,3.209928512573242
35,pure interleaved,49,256,18,13,15,0.0023161505814641714,0.944963812828064,3.9311132431030273,6.093141078948975
35,pure interleaved,49,256,18,5,35,0.010132784023880959,0.03482646867632866,4.152235984802246,3.2063674926757812
35,pure blocked,49,256,18,21,34,0.010173343122005463,0.14565245807170868,4.152218818664551,3.2126259803771973
35,pure blocked,49,256,18,19,8,0.008723912760615349,0.8842254877090454,4.117624282836914,2.9928605556488037
35,pure interleaved,49,256,18,4,16,0.005530428607016802,0.9523622393608093,4.0847015380859375,5.186421871185303
40,pure blocked,49,256,18,26,9,0.01879076100885868,0.9999920725822449,4.15639066696167,3.402233600616455
40,pure interleaved,49,256,18,13,15,0.0008471552864648402,0.9580285549163818,4.040687561035156,4.527832508087158
40,pure interleaved,49,256,18,5,35,0.018816931173205376,0.09797629714012146,4.156400680541992,3.405242443084717
40,pure blocked,49,256,18,21,34,0.01880640909075737,0.17671531438827515,4.156407356262207,3.403960704803467
40,pure blocked,49,256,18,19,8,0.004019395913928747,0.8743146657943726,4.092647552490234,4.1102447509765625
40,pure interleaved,49,256,18,4,16,0.0009480459848418832,0.9056959748268127,3.928147792816162,7.825902462005615
45,pure blocked,49,256,18,26,9,0.018191393464803696,0.9999990463256836,4.159743785858154,3.2642979621887207
45,pure interleaved,49,256,18,13,15,0.0005404767580330372,0.9763073325157166,4.006269454956055,5.992971897125244
45,pure interleaved,49,256,18,5,35,0.018180781975388527,0.11465781927108765,4.159759998321533,3.263638496398926
45,pure blocked,49,256,18,21,34,0.01813672110438347,0.25994718074798584,4.15974235534668,3.265932559967041
45,pure blocked,49,256,18,19,8,0.002587723545730114,0.9278687238693237,4.043147087097168,4.941567420959473
45,pure interleaved,49,256,18,4,16,0.0012176122982054949,0.9801012277603149,4.013418197631836,5.58294677734375
50,pure blocked,49,256,18,26,9,0.020139489322900772,0.9999949932098389,4.15789270401001,3.662370204925537
50,pure interleaved,49,256,18,13,15,0.0009984176140278578,0.9104174971580505,4.040502548217773,5.370530605316162
50,pure interleaved,49,256,18,5,35,0.020144544541835785,0.0986156091094017,4.157928943634033,3.661987066268921
50,pure blocked,49,256,18,21,34,0.020132845267653465,0.21423859894275665,4.157968521118164,3.658163547515869
50,pure blocked,49,256,18,19,8,0.0031791275832802057,0.9897170066833496,4.049065113067627,5.180495738983154
50,pure interleaved,49,256,18,4,16,0.0044469162821769714,0.9571795463562012,4.105339050292969,4.891857147216797
55,pure blocked,49,256,18,26,9,0.016734741628170013,0.9999977350234985,4.158851146697998,2.8430190086364746
55,pure interleaved,49,256,18,13,15,0.001318711438216269,0.9837578535079956,4.095535755157471,4.449174880981445
55,pure interleaved,49,256,18,5,35,0.016765547916293144,0.0331416018307209,4.1588521003723145,2.8430986404418945
55,pure blocked,49,256,18,21,34,0.01672232523560524,0.14901255071163177,4.158854961395264,2.842066764831543
55,pure blocked,49,256,18,19,8,0.00212127435952425,0.9139232039451599,4.104323387145996,3.825070858001709
55,pure interleaved,49,256,18,4,16,0.0022848951630294323,0.9753167033195496,4.118051052093506,3.767570972442627
60,pure blocked,49,256,18,26,9,0.016101378947496414,0.9999958276748657,4.16206169128418,3.368724822998047
60,pure interleaved,49,256,18,13,15,0.00281985430046916,0.9968855977058411,4.059111595153809,5.310329437255859
60,pure interleaved,49,256,18,5,35,0.016085753217339516,0.0,4.1620988845825195,3.369503974914551
60,pure blocked,49,256,18,21,34,0.016088362783193588,0.23161360621452332,4.162075519561768,3.3667075634002686
60,pure blocked,49,256,18,19,8,0.0005873104091733694,0.9404217004776001,4.019729137420654,5.542141437530518
60,pure interleaved,49,256,18,4,16,0.003532596630975604,0.9529789686203003,4.112697124481201,4.335879325866699
65,pure blocked,49,256,18,26,9,0.02041696198284626,0.9999967813491821,4.161594867706299,3.160623788833618
65,pure interleaved,49,256,18,13,15,0.001349869417026639,0.9742433428764343,4.088399887084961,4.491631507873535
65,pure interleaved,49,256,18,5,35,0.020424753427505493,0.0,4.161546230316162,3.156179189682007
65,pure blocked,49,256,18,21,34,0.020395061001181602,0.2822783291339874,4.161562919616699,3.1635289192199707
65,pure blocked,49,256,18,19,8,0.012747002765536308,0.9837805032730103,4.029874324798584,5.176011085510254
65,pure interleaved,49,256,18,4,16,0.0026158569380640984,0.9719659090042114,4.06052827835083,5.454797744750977
70,pure blocked,49,256,18,26,9,0.019609663635492325,0.9999964833259583,4.162936687469482,2.992532253265381
70,pure interleaved,49,256,18,13,15,0.0009638132178224623,0.9646626114845276,4.055552005767822,5.172844886779785
70,pure interleaved,49,256,18,5,35,0.019625328481197357,0.016101667657494545,4.162958145141602,2.9914350509643555
70,pure blocked,49,256,18,21,34,0.01961282081902027,0.28253868222236633,4.162890911102295,2.993504047393799
70,pure blocked,49,256,18,19,8,0.011033446528017521,0.893943190574646,4.116682529449463,3.226405143737793
70,pure interleaved,49,256,18,4,16,0.002491699531674385,0.9898661375045776,4.114245414733887,3.9340529441833496
75,pure blocked,49,256,18,26,9,0.012637092731893063,0.9999977350234985,4.163060665130615,2.402496814727783
75,pure interleaved,49,256,18,13,15,0.00032235446269623935,0.9587021470069885,4.001516819000244,5.654778003692627
75,pure interleaved,49,256,18,5,35,0.01264586765319109,0.0,4.163069725036621,2.4059555530548096
75,pure blocked,49,256,18,21,34,0.012633869424462318,0.11810725927352905,4.163052558898926,2.404453754425049
75,pure blocked,49,256,18,19,8,0.014632510021328926,0.8398318290710449,4.138531684875488,2.816162109375
75,pure interleaved,49,256,18,4,16,0.0014024777337908745,0.88036048412323,4.033483982086182,6.294861793518066
80,pure blocked,49,256,18,26,9,0.014475992880761623,0.9999969601631165,4.1614603996276855,2.4174115657806396
80,pure interleaved,49,256,18,13,15,0.0017097811214625835,0.9966027140617371,4.128940582275391,3.5684001445770264
80,pure interleaved,49,256,18,5,35,0.01446706522256136,0.0,4.161466598510742,2.4169113636016846
80,pure blocked,49,256,18,21,34,0.014432462863624096,0.16459500789642334,4.161447525024414,2.4167466163635254
80,pure blocked,49,256,18,19,8,0.0057220906019210815,0.9930869340896606,4.12110710144043,2.9122023582458496
80,pure interleaved,49,256,18,4,16,0.002910871524363756,0.9929362535476685,4.1279802322387695,3.9199180603027344
85,pure blocked,49,256,18,26,9,0.01449242141097784,0.99998939037323,4.159926414489746,3.2497425079345703
85,pure interleaved,49,256,18,13,15,0.0008717887103557587,0.9860436916351318,4.091172695159912,4.62324333190918
85,pure interleaved,49,256,18,5,35,0.014426961541175842,0.04609433189034462,4.159931659698486,3.2582011222839355
85,pure blocked,49,256,18,21,34,0.01453362125903368,0.220322847366333,4.159909248352051,3.2477595806121826
85,pure blocked,49,256,18,19,8,0.001328558661043644,0.9904069304466248,4.1260457038879395,2.948216676712036
85,pure interleaved,49,256,18,4,16,0.0008329325937665999,0.9627935886383057,4.101011276245117,4.527766227722168
90,pure blocked,49,256,18,26,9,0.013408207334578037,0.9999978542327881,4.164535999298096,2.7158493995666504
90,pure interleaved,49,256,18,13,15,0.0013965944526717067,0.9925405383110046,4.132994651794434,3.4242496490478516
90,pure interleaved,49,256,18,5,35,0.01344254333525896,0.0668451115489006,4.164504051208496,2.7202489376068115
90,pure blocked,49,256,18,21,34,0.013427354395389557,0.25450560450553894,4.164527416229248,2.7171006202697754
90,pure blocked,49,256,18,19,8,0.0008118451805785298,0.9833532571792603,4.12811803817749,2.6287381649017334
90,pure interleaved,49,256,18,4,16,0.0015038350829854608,0.9815846681594849,4.081970691680908,5.2004218101501465
95,pure blocked,49,256,18,26,9,0.012445732951164246,0.9999830722808838,4.165565490722656,3.1406455039978027
95,pure interleaved,49,256,18,13,15,0.00276113860309124,0.9941893219947815,4.138787746429443,3.056671142578125
95,pure interleaved,49,256,18,5,35,0.012368911877274513,0.03778454661369324,4.16557502746582,3.1499733924865723
95,pure blocked,49,256,18,21,34,0.012436330318450928,0.30121350288391113,4.165572643280029,3.1453585624694824
95,pure blocked,49,256,18,19,8,0.002219553105533123,0.991639256477356,4.142317771911621,2.4004180431365967
95,pure interleaved,49,256,18,4,16,0.0019098897464573383,0.9955098032951355,4.122197151184082,4.053509712219238
100,pure blocked,49,256,18,26,9,0.005577763542532921,0.9999771118164062,4.162440299987793,2.635143280029297
100,pure interleaved,49,256,18,13,15,0.0010239308467134833,0.9907042980194092,4.112674713134766,4.125656604766846
100,pure interleaved,49,256,18,5,35,0.005617879331111908,0.0248568132519722,4.162438869476318,2.632230281829834
100,pure blocked,49,256,18,21,34,0.005624364595860243,0.1499142348766327,4.162436008453369,2.630894899368286
100,pure blocked,49,256,18,19,8,0.0037771721836179495,0.9496285319328308,4.142077445983887,2.714684009552002
100,pure interleaved,49,256,18,4,16,0.0015407620230689645,0.9750201106071472,4.115602016448975,3.90524959564209
105,pure blocked,49,256,18,26,9,0.013449707068502903,0.9999865293502808,4.162445545196533,2.3716588020324707
105,pure interleaved,49,256,18,13,15,0.001044700387865305,0.9980897903442383,4.127081871032715,3.6223623752593994
105,pure interleaved,49,256,18,5,35,0.013429030776023865,0.14292208850383759,4.162499904632568,2.3767037391662598
105,pure blocked,49,256,18,21,34,0.013415505178272724,0.15572039783000946,4.162469863891602,2.3794500827789307
105,pure blocked,49,256,18,19,8,0.010344088077545166,0.9547961950302124,4.161348819732666,1.3647527694702148
105,pure interleaved,49,256,18,4,16,0.0014555539237335324,0.9967076778411865,4.1288652420043945,3.5997281074523926
110,pure blocked,49,256,18,26,9,0.010345187969505787,0.9999550580978394,4.165065288543701,2.018073558807373
110,pure interleaved,49,256,18,13,15,0.000490208447445184,0.9990025162696838,4.101048469543457,4.406577110290527
110,pure interleaved,49,256,18,5,35,0.010252195410430431,0.021159818395972252,4.165143013000488,2.0435423851013184
110,pure blocked,49,256,18,21,34,0.010236476548016071,0.10047248750925064,4.165015697479248,2.037635087966919
110,pure blocked,49,256,18,19,8,0.004054445307701826,0.3000365197658539,4.161901473999023,0.4082562327384949
110,pure interleaved,49,256,18,4,16,0.0008829415892250836,0.9962321519851685,4.1002326011657715,4.536632061004639
115,pure blocked,49,256,18,26,9,0.013339681550860405,0.99993896484375,4.165623188018799,2.13631010055542
115,pure interleaved,49,256,18,13,15,0.0011937529779970646,0.9992188811302185,4.132869720458984,3.4326281547546387
115,pure interleaved,49,256,18,5,35,0.013279632665216923,0.0,4.165656089782715,2.1374025344848633
115,pure blocked,49,256,18,21,34,0.013316996395587921,0.21775412559509277,4.1656413078308105,2.1331889629364014
115,pure blocked,49,256,18,19,8,0.0026944519486278296,0.9934041500091553,4.142827033996582,2.2143208980560303
115,pure interleaved,49,256,18,4,16,0.0011804139940068126,0.9993970394134521,4.132966995239258,3.6148664951324463
120,pure blocked,49,256,18,26,9,0.012970632873475552,0.9999983310699463,4.165459156036377,1.8410608768463135
120,pure interleaved,49,256,18,13,15,0.0010589355370029807,0.995899498462677,4.12128210067749,3.833707094192505
120,pure interleaved,49,256,18,5,35,0.012979386374354362,0.0,4.165468692779541,1.8396179676055908
120,pure blocked,49,256,18,21,34,0.012966793961822987,0.1786823272705078,4.1654510498046875,1.8427159786224365
120,pure blocked,49,256,18,19,8,0.0014187762280926108,0.9926489591598511,4.142031192779541,2.322573184967041
120,pure interleaved,49,256,18,4,16,0.0010362380417063832,0.9983622431755066,4.135366916656494,3.3326058387756348
