epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,49,6,18,4,16,0.01388632319867611,0.9870539307594299,4.165791034698486,0.3269021213054657
35,hybrid blocked,49,6,18,26,9,0.01159599144011736,0.9999998807907104,4.164524078369141,0.6485711932182312
35,hybrid interleaved,49,6,18,13,15,0.010102652944624424,0.8447414040565491,4.163112163543701,0.8081259727478027
35,hybrid interleaved,49,6,18,5,35,0.011933799833059311,0.3014155626296997,4.164541244506836,0.6461282968521118
35,hybrid blocked,49,6,18,21,34,0.011212403886020184,0.4075779914855957,4.164521217346191,0.6488431692123413
35,hybrid blocked,49,6,18,19,8,0.010553811676800251,0.549536943435669,4.1589508056640625,1.3968305587768555
35,hybrid interleaved,49,6,18,4,16,0.01167911384254694,0.9423545598983765,4.1655426025390625,0.40493881702423096
40,hybrid blocked,49,6,18,26,9,0.010698926635086536,0.9999988079071045,4.164190292358398,0.7393084764480591
40,hybrid interleaved,49,6,18,13,15,0.009387901052832603,0.909571647644043,4.162406921386719,0.903291642665863
40,hybrid interleaved,49,6,18,5,35,0.011140272952616215,0.4168851673603058,4.164205551147461,0.7382976412773132
40,hybrid blocked,49,6,18,21,34,0.010604717768728733,0.18732067942619324,4.1642022132873535,0.7385731935501099
40,hybrid blocked,49,6,18,19,8,0.009835218079388142,0.8904800415039062,4.162406921386719,0.903291642665863
40,hybrid interleaved,49,6,18,4,16,0.010168127715587616,0.7545486688613892,4.163331031799316,0.8194304704666138
45,hybrid blocked,49,6,18,26,9,0.009358473122119904,0.9999993443489075,4.16307258605957,0.7815576791763306
45,hybrid interleaved,49,6,18,13,15,0.008614295162260532,0.9544394016265869,4.161771297454834,1.0162938833236694
45,hybrid interleaved,49,6,18,5,35,0.009725070558488369,0.48016518354415894,4.163088798522949,0.7806061506271362
45,hybrid blocked,49,6,18,21,34,0.009340353310108185,0.10111182928085327,4.163042068481445,0.7833621501922607
45,hybrid blocked,49,6,18,19,8,0.008746784180402756,0.9293180108070374,4.161771297454834,1.0162938833236694
45,hybrid interleaved,49,6,18,4,16,0.009140783920884132,0.7966698408126831,4.161771297454834,1.0162938833236694
50,hybrid blocked,49,6,18,26,9,0.008750672452151775,1.0,4.161229610443115,0.9897329211235046
50,hybrid interleaved,49,6,18,13,15,0.008037284947931767,0.9921411275863647,4.1619462966918945,0.9893215298652649
50,hybrid interleaved,49,6,18,5,35,0.008979852311313152,0.5400856733322144,4.161229610443115,0.9897329211235046
50,hybrid blocked,49,6,18,21,34,0.008887256495654583,0.02624545246362686,4.161229610443115,0.9897329211235046
50,hybrid blocked,49,6,18,19,8,0.008047684095799923,0.9825418591499329,4.1619462966918945,0.9893215298652649
50,hybrid interleaved,49,6,18,4,16,0.008258630521595478,0.7030364274978638,4.1619462966918945,0.9893215298652649
55,hybrid blocked,49,6,18,26,9,0.0077879782766103745,0.9999990463256836,4.166025638580322,0.6820942759513855
55,hybrid interleaved,49,6,18,13,15,0.006751944310963154,1.0,4.160654067993164,1.0203913450241089
55,hybrid interleaved,49,6,18,5,35,0.007980868220329285,0.18907248973846436,4.166033744812012,0.6811103820800781
55,hybrid blocked,49,6,18,21,34,0.008033662103116512,0.019529106095433235,4.166008472442627,0.6840423345565796
55,hybrid blocked,49,6,18,19,8,0.006671752780675888,1.0,4.160654067993164,1.0203913450241089
55,hybrid interleaved,49,6,18,4,16,0.0068405987694859505,0.9552761316299438,4.160654067993164,1.0203913450241089
60,hybrid blocked,49,6,18,26,9,0.007875094190239906,0.9999986886978149,4.166843414306641,0.7509834170341492
60,hybrid interleaved,49,6,18,13,15,0.006432288326323032,0.9999998807907104,4.162452220916748,0.8965758681297302
60,hybrid interleaved,49,6,18,5,35,0.008047112263739109,0.14256511628627777,4.166848182678223,0.7493704557418823
60,hybrid blocked,49,6,18,21,34,0.008166659623384476,0.015366759151220322,4.166845798492432,0.7500709891319275
60,hybrid blocked,49,6,18,19,8,0.006288431119173765,0.9999998807907104,4.162452220916748,0.8965758681297302
60,hybrid interleaved,49,6,18,4,16,0.006482759490609169,0.9905165433883667,4.162452220916748,0.8965758681297302
65,hybrid blocked,49,6,18,26,9,0.0077546583488583565,0.999998927116394,4.167396068572998,0.7151378989219666
65,hybrid interleaved,49,6,18,13,15,0.006433935835957527,0.9999998807907104,4.164050102233887,0.7912760972976685
65,hybrid interleaved,49,6,18,5,35,0.007719038520008326,0.2784392535686493,4.167407035827637,0.7131848931312561
65,hybrid blocked,49,6,18,21,34,0.008004478178918362,0.039185572415590286,4.1673760414123535,0.7185367345809937
65,hybrid blocked,49,6,18,19,8,0.006293139420449734,0.9999998807907104,4.164050102233887,0.7912760972976685
65,hybrid interleaved,49,6,18,4,16,0.006269308738410473,0.9999998807907104,4.164050102233887,0.7912760972976685
70,hybrid blocked,49,6,18,26,9,0.0073920986615121365,0.9999986290931702,4.167379379272461,0.5981045961380005
70,hybrid interleaved,49,6,18,13,15,0.0059281205758452415,1.0,4.164752960205078,0.7558198571205139
70,hybrid interleaved,49,6,18,5,35,0.007280356250703335,0.21045060455799103,4.167392253875732,0.5963392853736877
70,hybrid blocked,49,6,18,21,34,0.007630869746208191,0.031461361795663834,4.167386531829834,0.597171425819397
70,hybrid blocked,49,6,18,19,8,0.005775141064077616,1.0,4.164752960205078,0.7558198571205139
70,hybrid interleaved,49,6,18,4,16,0.0056617953814566135,1.0,4.164752960205078,0.7558198571205139
75,hybrid blocked,49,6,18,26,9,0.0074074724689126015,0.999997615814209,4.167435169219971,0.7010465860366821
75,hybrid interleaved,49,6,18,13,15,0.006191371940076351,1.0,4.164889812469482,0.7303148508071899
75,hybrid interleaved,49,6,18,5,35,0.007295244373381138,0.17706705629825592,4.167447090148926,0.6990385055541992
75,hybrid blocked,49,6,18,21,34,0.007645308040082455,0.19226707518100739,4.167415142059326,0.7044636011123657
75,hybrid blocked,49,6,18,19,8,0.00609983503818512,1.0,4.164889812469482,0.7303148508071899
75,hybrid interleaved,49,6,18,4,16,0.00584976002573967,1.0,4.164889812469482,0.7303148508071899
80,hybrid blocked,49,6,18,26,9,0.007621736265718937,0.9999988079071045,4.167349338531494,0.8000893592834473
80,hybrid interleaved,49,6,18,13,15,0.005847076419740915,1.0,4.165790557861328,0.6417446732521057
80,hybrid interleaved,49,6,18,5,35,0.007586809806525707,0.2480112910270691,4.167366027832031,0.7980602979660034
80,hybrid blocked,49,6,18,21,34,0.007862119004130363,0.6263988018035889,4.167357921600342,0.7990663647651672
80,hybrid blocked,49,6,18,19,8,0.005821451544761658,1.0,4.165790557861328,0.6417446732521057
80,hybrid interleaved,49,6,18,4,16,0.005465890280902386,1.0,4.165790557861328,0.6417446732521057
85,hybrid blocked,49,6,18,26,9,0.0069682179018855095,0.9999970197677612,4.167532920837402,0.9460678100585938
85,hybrid interleaved,49,6,18,13,15,0.004933139309287071,0.9999999403953552,4.165886878967285,0.6602096557617188
85,hybrid interleaved,49,6,18,5,35,0.0069722943007946014,0.29237306118011475,4.167548656463623,0.943518877029419
85,hybrid blocked,49,6,18,21,34,0.007183382753282785,0.8333051800727844,4.167506694793701,0.9503368735313416
85,hybrid blocked,49,6,18,19,8,0.004932982847094536,0.9999999403953552,4.165886878967285,0.6602096557617188
85,hybrid interleaved,49,6,18,4,16,0.004646555054932833,0.9999999403953552,4.165886878967285,0.6602096557617188
90,hybrid blocked,49,6,18,26,9,0.006542391609400511,0.9999930262565613,4.168777942657471,0.6446002721786499
90,hybrid interleaved,49,6,18,13,15,0.0047344970516860485,1.0,4.1663432121276855,0.6033086776733398
90,hybrid interleaved,49,6,18,5,35,0.006538247689604759,0.19610595703125,4.1687846183776855,0.6428593397140503
90,hybrid blocked,49,6,18,21,34,0.0068217054940760136,0.7034811973571777,4.168781757354736,0.6437509655952454
90,hybrid blocked,49,6,18,19,8,0.004696599207818508,1.0,4.1663432121276855,0.6033086776733398
90,hybrid interleaved,49,6,18,4,16,0.004423987120389938,1.0,4.1663432121276855,0.6033086776733398
95,hybrid blocked,49,6,18,26,9,0.007231106981635094,0.9999970197677612,4.1680145263671875,0.929314374923706
95,hybrid interleaved,49,6,18,13,15,0.004597857128828764,1.0,4.167376518249512,0.4644201993942261
95,hybrid interleaved,49,6,18,5,35,0.0072209639474749565,0.13808214664459229,4.168027400970459,0.926525354385376
95,hybrid blocked,49,6,18,21,34,0.00742863304913044,0.8393357992172241,4.167994022369385,0.933932363986969
95,hybrid blocked,49,6,18,19,8,0.004551288206130266,1.0,4.167376518249512,0.4644201993942261
95,hybrid interleaved,49,6,18,4,16,0.004309960640966892,1.0,4.167376518249512,0.4644201993942261
100,hybrid blocked,49,6,18,26,9,0.007025022059679031,0.9999976754188538,4.1689653396606445,0.6168690919876099
100,hybrid interleaved,49,6,18,13,15,0.004119893070310354,1.0000001192092896,4.167128086090088,0.4522068500518799
100,hybrid interleaved,49,6,18,5,35,0.0070058368146419525,0.24256792664527893,4.168968200683594,0.6156328916549683
100,hybrid blocked,49,6,18,21,34,0.007250731810927391,0.7050799131393433,4.168966770172119,0.6162794828414917
100,hybrid blocked,49,6,18,19,8,0.004138868767768145,1.0000001192092896,4.167128086090088,0.4522068500518799
100,hybrid interleaved,49,6,18,4,16,0.00392721826210618,1.0000001192092896,4.167128086090088,0.4522068500518799
105,hybrid blocked,49,6,18,26,9,0.006905195768922567,0.9999839067459106,4.168744087219238,0.6822575330734253
105,hybrid interleaved,49,6,18,13,15,0.003988929092884064,1.0,4.167734622955322,0.4201062321662903
105,hybrid interleaved,49,6,18,5,35,0.006899632513523102,0.19544467329978943,4.168759346008301,0.6781506538391113
105,hybrid blocked,49,6,18,21,34,0.007010613568127155,0.8022484183311462,4.16875696182251,0.6789417862892151
105,hybrid blocked,49,6,18,19,8,0.003984671086072922,1.0,4.167734622955322,0.4201062321662903
105,hybrid interleaved,49,6,18,4,16,0.0038627604953944683,1.0,4.167734622955322,0.4201062321662903
110,hybrid blocked,49,6,18,26,9,0.006298896856606007,0.999954104423523,4.1690673828125,0.518643319606781
110,hybrid interleaved,49,6,18,13,15,0.0037875825073570013,0.9999998807907104,4.168663024902344,0.30869537591934204
110,hybrid interleaved,49,6,18,5,35,0.006284704431891441,0.13564200699329376,4.169065475463867,0.5192033648490906
110,hybrid blocked,49,6,18,21,34,0.006345115136355162,0.5658701658248901,4.169064044952393,0.5200974345207214
110,hybrid blocked,49,6,18,19,8,0.0037714762147516012,0.9999998807907104,4.168663024902344,0.30869537591934204
110,hybrid interleaved,49,6,18,4,16,0.003740481333807111,0.9999998807907104,4.168663024902344,0.30869537591934204
115,hybrid blocked,49,6,18,26,9,0.0065770866349339485,0.9999623894691467,4.168664455413818,0.5610156655311584
115,hybrid interleaved,49,6,18,13,15,0.003353761276230216,0.9999999403953552,4.168982982635498,0.2820548117160797
115,hybrid interleaved,49,6,18,5,35,0.006563868839293718,0.16074392199516296,4.168680191040039,0.5578444600105286
115,hybrid blocked,49,6,18,21,34,0.006560568697750568,0.6686697006225586,4.168675899505615,0.558659553527832
115,hybrid blocked,49,6,18,19,8,0.0033458578400313854,0.9999999403953552,4.168982982635498,0.2820548117160797
115,hybrid interleaved,49,6,18,4,16,0.003316416870802641,0.9999999403953552,4.168982982635498,0.2820548117160797
120,hybrid blocked,49,6,18,26,9,0.006496903952211142,0.9999882578849792,4.169145107269287,0.5129073262214661
120,hybrid interleaved,49,6,18,13,15,0.0033344754483550787,0.9999998211860657,4.169294834136963,0.2816973328590393
120,hybrid interleaved,49,6,18,5,35,0.006484670098870993,0.22387480735778809,4.169155120849609,0.5097866058349609
120,hybrid blocked,49,6,18,21,34,0.006488646846264601,0.7736387252807617,4.169153213500977,0.5103861093521118
120,hybrid blocked,49,6,18,19,8,0.0033280772622674704,0.9999998211860657,4.169294834136963,0.2816973328590393
120,hybrid interleaved,49,6,18,4,16,0.0032841539941728115,0.9999998211860657,4.169294834136963,0.2816973328590393
