epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,24,6,18,4,16,0.01643328368663788,1.0,4.150802135467529,2.9047605991363525
35,hybrid blocked,24,6,18,26,9,0.01632622443139553,1.0000001192092896,4.152492523193359,2.750497341156006
35,hybrid interleaved,24,6,18,13,15,0.010959024541079998,0.020241234451532364,3.9342877864837646,5.168057918548584
35,hybrid interleaved,24,6,18,5,35,0.01538048405200243,1.0000001192092896,4.152492523193359,2.750497341156006
35,hybrid blocked,24,6,18,21,34,0.015150954946875572,0.29030829668045044,4.152492523193359,2.750497341156006
35,hybrid blocked,24,6,18,19,8,0.01749207265675068,0.9844233393669128,4.158050060272217,2.2489867210388184
35,hybrid interleaved,24,6,18,4,16,0.015666376799345016,1.0000001192092896,4.152492523193359,2.750497341156006
40,hybrid blocked,24,6,18,26,9,0.015957100316882133,1.0,4.155414581298828,2.530836343765259
40,hybrid interleaved,24,6,18,13,15,0.00920004304498434,0.029628098011016846,4.0746002197265625,3.3527872562408447
40,hybrid interleaved,24,6,18,5,35,0.014862832613289356,1.0,4.155414581298828,2.530836343765259
40,hybrid blocked,24,6,18,21,34,0.014794602058827877,0.08348280191421509,4.155414581298828,2.530836343765259
40,hybrid blocked,24,6,18,19,8,0.015707464888691902,1.0,4.155414581298828,2.530836343765259
40,hybrid interleaved,24,6,18,4,16,0.015408344566822052,1.0,4.155414581298828,2.530836343765259
45,hybrid blocked,24,6,18,26,9,0.013213352300226688,1.0,4.1567487716674805,2.417776107788086
45,hybrid interleaved,24,6,18,13,15,0.008655722253024578,0.020269501954317093,4.059600830078125,3.3428423404693604
45,hybrid interleaved,24,6,18,5,35,0.012293604202568531,1.0,4.1567487716674805,2.417776107788086
45,hybrid blocked,24,6,18,21,34,0.012353303842246532,0.03741403669118881,4.1567487716674805,2.417776107788086
45,hybrid blocked,24,6,18,19,8,0.01308567076921463,1.0,4.1567487716674805,2.417776107788086
45,hybrid interleaved,24,6,18,4,16,0.012768235057592392,1.0,4.1567487716674805,2.417776107788086
50,hybrid blocked,24,6,18,26,9,0.01314446423202753,0.9999998807907104,4.1572184562683105,2.38010573387146
50,hybrid interleaved,24,6,18,13,15,0.007981214672327042,0.012006942182779312,4.069087028503418,3.1344759464263916
50,hybrid interleaved,24,6,18,5,35,0.012427251785993576,0.9999998807907104,4.1572184562683105,2.38010573387146
50,hybrid blocked,24,6,18,21,34,0.012457394041121006,0.0,4.1572184562683105,2.38010573387146
50,hybrid blocked,24,6,18,19,8,0.013108767569065094,0.9999998807907104,4.1572184562683105,2.38010573387146
50,hybrid interleaved,24,6,18,4,16,0.012915422208607197,0.9999998807907104,4.1572184562683105,2.38010573387146
55,hybrid blocked,24,6,18,26,9,0.012257440946996212,1.0,4.158368110656738,2.2456436157226562
55,hybrid interleaved,24,6,18,13,15,0.00729139382019639,0.010800696909427643,4.071710109710693,2.965884208679199
55,hybrid interleaved,24,6,18,5,35,0.011646194383502007,1.0,4.158368110656738,2.2456436157226562
55,hybrid blocked,24,6,18,21,34,0.0116338562220335,0.0,4.158368110656738,2.2456436157226562
55,hybrid blocked,24,6,18,19,8,0.012137778103351593,1.0,4.158368110656738,2.2456436157226562
55,hybrid interleaved,24,6,18,4,16,0.012030853889882565,1.0,4.158368110656738,2.2456436157226562
60,hybrid blocked,24,6,18,26,9,0.011452804319560528,0.9999999403953552,4.161341667175293,1.9579201936721802
60,hybrid interleaved,24,6,18,13,15,0.006757853552699089,0.007246776949614286,4.10066032409668,2.5575077533721924
60,hybrid interleaved,24,6,18,5,35,0.01109377946704626,0.9999999403953552,4.161341667175293,1.9579201936721802
60,hybrid blocked,24,6,18,21,34,0.010968017391860485,0.003958337940275669,4.161341667175293,1.9579201936721802
60,hybrid blocked,24,6,18,19,8,0.011312510818243027,0.9999999403953552,4.161341667175293,1.9579201936721802
60,hybrid interleaved,24,6,18,4,16,0.011306601576507092,0.9999999403953552,4.161341667175293,1.9579201936721802
65,hybrid blocked,24,6,18,26,9,0.009663821198046207,0.9999998807907104,4.162193775177002,1.834731101989746
65,hybrid interleaved,24,6,18,13,15,0.006744488142430782,0.00039992117672227323,4.1118011474609375,2.2739224433898926
65,hybrid interleaved,24,6,18,5,35,0.009482283145189285,0.9999998807907104,4.162193775177002,1.834731101989746
65,hybrid blocked,24,6,18,21,34,0.009341073222458363,0.0012175842421129346,4.162193775177002,1.834731101989746
65,hybrid blocked,24,6,18,19,8,0.009586760774254799,0.9999998807907104,4.162193775177002,1.834731101989746
65,hybrid interleaved,24,6,18,4,16,0.009597891010344028,0.9999998807907104,4.162193775177002,1.834731101989746
70,hybrid blocked,24,6,18,26,9,0.009570351801812649,1.0000001192092896,4.162362098693848,1.8032214641571045
70,hybrid interleaved,24,6,18,13,15,0.006057362072169781,0.02829432114958763,4.134882926940918,1.7751144170761108
70,hybrid interleaved,24,6,18,5,35,0.009353927336633205,1.0000001192092896,4.162362098693848,1.8032214641571045
70,hybrid blocked,24,6,18,21,34,0.009270718321204185,0.0,4.162362098693848,1.8032214641571045
70,hybrid blocked,24,6,18,19,8,0.009421049617230892,1.0000001192092896,4.162362098693848,1.8032214641571045
70,hybrid interleaved,24,6,18,4,16,0.009522102773189545,1.0000001192092896,4.162362098693848,1.8032214641571045
75,hybrid blocked,24,6,18,26,9,0.008684461936354637,1.0,4.163329124450684,1.6686410903930664
75,hybrid interleaved,24,6,18,13,15,0.0058696456253528595,0.028849614784121513,4.150708198547363,1.330010175704956
75,hybrid interleaved,24,6,18,5,35,0.00858742743730545,1.0,4.163329124450684,1.6686410903930664
75,hybrid blocked,24,6,18,21,34,0.008536914363503456,0.0031124914530664682,4.163329124450684,1.6686410903930664
75,hybrid blocked,24,6,18,19,8,0.00866848137229681,1.0,4.163329124450684,1.6686410903930664
75,hybrid interleaved,24,6,18,4,16,0.008693775162100792,1.0,4.163329124450684,1.6686410903930664
80,hybrid blocked,24,6,18,26,9,0.008521477691829205,1.0000001192092896,4.164246559143066,1.5520809888839722
80,hybrid interleaved,24,6,18,13,15,0.005861841607838869,0.036626674234867096,4.154351234436035,1.2101057767868042
80,hybrid interleaved,24,6,18,5,35,0.008465091697871685,0.9999951720237732,4.164246559143066,1.5520809888839722
80,hybrid blocked,24,6,18,21,34,0.008443721570074558,0.0,4.164246559143066,1.5520809888839722
80,hybrid blocked,24,6,18,19,8,0.00847811158746481,1.0,4.16404390335083,1.5800364017486572
80,hybrid interleaved,24,6,18,4,16,0.008499754592776299,0.9999822974205017,4.16404390335083,1.5800364017486572
85,hybrid blocked,24,6,18,26,9,0.00742396479472518,0.9999998807907104,4.1657257080078125,1.4297093152999878
85,hybrid interleaved,24,6,18,13,15,0.005506664980202913,0.0329146683216095,4.155918598175049,1.1212477684020996
85,hybrid interleaved,24,6,18,5,35,0.007423644419759512,0.9999998807907104,4.1657257080078125,1.4297093152999878
85,hybrid blocked,24,6,18,21,34,0.007430564146488905,0.0,4.1657257080078125,1.4297093152999878
85,hybrid blocked,24,6,18,19,8,0.007504025474190712,0.9999998807907104,4.1657257080078125,1.4297093152999878
85,hybrid interleaved,24,6,18,4,16,0.007461742032319307,0.9999998807907104,4.1657257080078125,1.4297093152999878
90,hybrid blocked,24,6,18,26,9,0.00612676190212369,1.0,4.166005611419678,1.2925028800964355
90,hybrid interleaved,24,6,18,13,15,0.00576179102063179,0.050664231181144714,4.156084060668945,1.1316978931427002
90,hybrid interleaved,24,6,18,5,35,0.006138542667031288,1.0,4.166005611419678,1.2925028800964355
90,hybrid blocked,24,6,18,21,34,0.00616128696128726,0.0,4.166005611419678,1.2925028800964355
90,hybrid blocked,24,6,18,19,8,0.006205377634614706,1.0,4.166005611419678,1.2925028800964355
90,hybrid interleaved,24,6,18,4,16,0.00617248797789216,1.0,4.166005611419678,1.2925028800964355
95,hybrid blocked,24,6,18,26,9,0.006108112167567015,0.9999997615814209,4.166609287261963,1.169194221496582
95,hybrid interleaved,24,6,18,13,15,0.0054265218786895275,0.09475815296173096,4.162968635559082,0.8913195729255676
95,hybrid interleaved,24,6,18,5,35,0.006073452066630125,0.9999753832817078,4.166609287261963,1.169194221496582
95,hybrid blocked,24,6,18,21,34,0.006138612516224384,0.0,4.166609287261963,1.169194221496582
95,hybrid blocked,24,6,18,19,8,0.00610335124656558,1.0,4.166443824768066,1.2000013589859009
95,hybrid interleaved,24,6,18,4,16,0.0060966177843511105,0.9999753832817078,4.166443824768066,1.2000013589859009
100,hybrid blocked,24,6,18,26,9,0.006071865558624268,1.0,4.1672821044921875,1.006758213043213
100,hybrid interleaved,24,6,18,13,15,0.005014235619455576,0.0172128826379776,4.16156005859375,0.9291433095932007
100,hybrid interleaved,24,6,18,5,35,0.00603161146864295,0.9999330043792725,4.1672821044921875,1.006758213043213
100,hybrid blocked,24,6,18,21,34,0.0061115967109799385,0.002413120586425066,4.1672821044921875,1.006758213043213
100,hybrid blocked,24,6,18,19,8,0.0059106843546032906,1.0,4.166957378387451,1.0726211071014404
100,hybrid interleaved,24,6,18,4,16,0.005898827221244574,0.9996826648712158,4.166957378387451,1.0726211071014404
105,hybrid blocked,24,6,18,26,9,0.00549860205501318,1.0,4.167261600494385,1.1071207523345947
105,hybrid interleaved,24,6,18,13,15,0.004807059187442064,0.0076674106530845165,4.165470600128174,0.6983529329299927
105,hybrid interleaved,24,6,18,5,35,0.005479091312736273,1.0,4.167261600494385,1.1071207523345947
105,hybrid blocked,24,6,18,21,34,0.005550888366997242,0.04934043437242508,4.167261600494385,1.1071207523345947
105,hybrid blocked,24,6,18,19,8,0.005574988201260567,1.0,4.167261600494385,1.1071207523345947
105,hybrid interleaved,24,6,18,4,16,0.005572532769292593,1.0,4.167261600494385,1.1071207523345947
110,hybrid blocked,24,6,18,26,9,0.005431358236819506,0.9999998807907104,4.168113708496094,0.8502449989318848
110,hybrid interleaved,24,6,18,13,15,0.004484576638787985,0.0006476965500041842,4.163956165313721,0.715843677520752
110,hybrid interleaved,24,6,18,5,35,0.005404205527156591,0.9996434450149536,4.168113708496094,0.8502449989318848
110,hybrid blocked,24,6,18,21,34,0.005481559317559004,0.0181257501244545,4.168113708496094,0.8502449989318848
110,hybrid blocked,24,6,18,19,8,0.005311732646077871,1.000000238418579,4.168002128601074,0.86518394947052
110,hybrid interleaved,24,6,18,4,16,0.005313850939273834,0.9996434450149536,4.168002128601074,0.86518394947052
115,hybrid blocked,24,6,18,26,9,0.0048943860456347466,0.9999998807907104,4.168160915374756,0.8270222544670105
115,hybrid interleaved,24,6,18,13,15,0.004827418364584446,0.12926526367664337,4.164417743682861,0.8183717727661133
115,hybrid interleaved,24,6,18,5,35,0.004894248675554991,0.9999697208404541,4.168160915374756,0.8270222544670105
115,hybrid blocked,24,6,18,21,34,0.004948897752910852,0.016059095039963722,4.168160915374756,0.8270222544670105
115,hybrid blocked,24,6,18,19,8,0.004908175673335791,1.0,4.168117046356201,0.8364145159721375
115,hybrid interleaved,24,6,18,4,16,0.004898374900221825,0.9999697208404541,4.168117046356201,0.8364145159721375
120,hybrid blocked,24,6,18,26,9,0.005400237161666155,1.0000001192092896,4.168663501739502,0.6899622678756714
120,hybrid interleaved,24,6,18,13,15,0.004485994577407837,0.0738297626376152,4.165971755981445,0.6804202795028687
120,hybrid interleaved,24,6,18,5,35,0.005417637061327696,0.9999641180038452,4.168663501739502,0.6899622678756714
120,hybrid blocked,24,6,18,21,34,0.005461612716317177,0.0,4.168663501739502,0.6899622678756714
120,hybrid blocked,24,6,18,19,8,0.005292028654366732,0.9999977350234985,4.168476581573486,0.7421907186508179
120,hybrid interleaved,24,6,18,4,16,0.005285326857119799,0.9999964237213135,4.168476581573486,0.7421907186508179
