epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,0,256,18,4,16,0.0016657640226185322,0.9906275868415833,3.967278003692627,3.3032302856445312
25,pure blocked,0,256,18,26,9,0.010732229799032211,0.9999953508377075,4.159811496734619,2.237138271331787
25,pure interleaved,0,256,18,13,15,0.0017083057900890708,0.946722149848938,3.8760993480682373,8.689674377441406
25,pure interleaved,0,256,18,5,35,0.010955123230814934,0.16388539969921112,4.159759998321533,2.236424207687378
25,pure blocked,0,256,18,21,34,0.010740877129137516,0.1817302405834198,4.159855842590332,2.2326059341430664
25,pure blocked,0,256,18,19,8,0.0013457199092954397,0.9615474343299866,4.034636497497559,4.580178737640381
25,pure interleaved,0,256,18,4,16,0.0009839832782745361,0.9953182339668274,3.993757486343384,3.2674498558044434
30,pure blocked,0,256,18,26,9,0.008365320041775703,0.9999944567680359,4.162186622619629,2.1017701625823975
30,pure interleaved,0,256,18,13,15,0.0028867193032056093,0.9837096929550171,4.041004180908203,6.08271598815918
30,pure interleaved,0,256,18,5,35,0.008481504395604134,0.1670946627855301,4.162126064300537,2.107882022857666
30,pure blocked,0,256,18,21,34,0.008327452465891838,0.2648474872112274,4.1621413230896,2.1061272621154785
30,pure blocked,0,256,18,19,8,0.001227530650794506,0.9075745940208435,4.04901123046875,4.300096035003662
30,pure interleaved,0,256,18,4,16,0.0010733766248449683,0.9597841501235962,3.979323148727417,3.0782876014709473
35,pure blocked,0,256,18,26,9,0.007044506724923849,0.9999831914901733,4.1617231369018555,2.210883378982544
35,pure interleaved,0,256,18,13,15,0.00152627716306597,0.9546101689338684,4.025970458984375,6.778956413269043
35,pure interleaved,0,256,18,5,35,0.007120364345610142,0.20963530242443085,4.161703109741211,2.211312770843506
35,pure blocked,0,256,18,21,34,0.007042857352644205,0.27378931641578674,4.16171932220459,2.2118372917175293
35,pure blocked,0,256,18,19,8,0.0007768487557768822,0.987619161605835,4.056490421295166,4.497188568115234
35,pure interleaved,0,256,18,4,16,0.0016159781953319907,0.9815933108329773,3.9991936683654785,3.219883918762207
40,pure blocked,0,256,18,26,9,0.010507685132324696,0.9999825358390808,4.16532564163208,1.5857164859771729
40,pure interleaved,0,256,18,13,15,0.0019634210038930178,0.983262300491333,4.053277969360352,5.388686180114746
40,pure interleaved,0,256,18,5,35,0.010558467358350754,0.044394735246896744,4.165304183959961,1.5850861072540283
40,pure blocked,0,256,18,21,34,0.010497946292161942,0.4374546408653259,4.165318489074707,1.5828921794891357
40,pure blocked,0,256,18,19,8,0.0011872723698616028,0.9918214082717896,4.061458110809326,4.6330084800720215
40,pure interleaved,0,256,18,4,16,0.0012863221345469356,0.9945961236953735,4.040090084075928,2.813263177871704
45,pure blocked,0,256,18,26,9,0.006329763680696487,0.9999949932098389,4.157361030578613,1.7016444206237793
45,pure interleaved,0,256,18,13,15,0.0016829202650114894,0.9929957985877991,4.044109344482422,5.354938507080078
45,pure interleaved,0,256,18,5,35,0.006312661804258823,0.14500285685062408,4.157304763793945,1.6971439123153687
45,pure blocked,0,256,18,21,34,0.00631555262953043,0.18783815205097198,4.157325744628906,1.7036411762237549
45,pure blocked,0,256,18,19,8,0.0005782781518064439,0.9917632937431335,3.9815521240234375,6.083885192871094
45,pure interleaved,0,256,18,4,16,0.0013381359167397022,0.9989713430404663,4.07069730758667,2.525080680847168
50,pure blocked,0,256,18,26,9,0.0061081633903086185,0.9999958276748657,4.152640342712402,1.8844407796859741
50,pure interleaved,0,256,18,13,15,0.0015979836462065578,0.9694100618362427,4.062411308288574,4.8338141441345215
50,pure interleaved,0,256,18,5,35,0.006087168585509062,0.17937713861465454,4.152588844299316,1.878488302230835
50,pure blocked,0,256,18,21,34,0.006112176924943924,0.14715464413166046,4.152642726898193,1.8837794065475464
50,pure blocked,0,256,18,19,8,0.000625603599473834,0.9801334142684937,3.9888393878936768,5.821616172790527
50,pure interleaved,0,256,18,4,16,0.001299611758440733,0.9909489750862122,4.093696117401123,2.248469114303589
55,pure blocked,0,256,18,26,9,0.010336699895560741,0.9999706745147705,4.164581298828125,1.0307897329330444
55,pure interleaved,0,256,18,13,15,0.0015556665603071451,0.9739816784858704,4.080118656158447,5.17067289352417
55,pure interleaved,0,256,18,5,35,0.010334765538573265,0.2447270005941391,4.164578437805176,1.0300315618515015
55,pure blocked,0,256,18,21,34,0.01031810324639082,0.17528373003005981,4.164572238922119,1.0304943323135376
55,pure blocked,0,256,18,19,8,0.0009900208096951246,0.9934248924255371,4.077287197113037,4.083600044250488
55,pure interleaved,0,256,18,4,16,0.0014739028410986066,0.9985637664794922,4.06223726272583,2.5401430130004883
60,pure blocked,0,256,18,26,9,0.007696361280977726,0.9999938011169434,4.162525653839111,1.2467738389968872
60,pure interleaved,0,256,18,13,15,0.0010945715475827456,0.9831856489181519,4.041926860809326,5.887827396392822
60,pure interleaved,0,256,18,5,35,0.007711047772318125,0.08773408830165863,4.1625847816467285,1.2414556741714478
60,pure blocked,0,256,18,21,34,0.007705744821578264,0.37066709995269775,4.162527561187744,1.2466752529144287
60,pure blocked,0,256,18,19,8,0.0005175777478143573,0.9922510981559753,4.08543062210083,3.98620867729187
60,pure interleaved,0,256,18,4,16,0.0022002113983035088,0.9968847632408142,4.103805065155029,2.112550973892212
65,pure blocked,0,256,18,26,9,0.00949087180197239,0.9999755620956421,4.162423610687256,1.422659158706665
65,pure interleaved,0,256,18,13,15,0.0012223240919411182,0.9919806718826294,4.070398807525635,5.063181400299072
65,pure interleaved,0,256,18,5,35,0.009405959397554398,0.2898099422454834,4.1623454093933105,1.4275219440460205
65,pure blocked,0,256,18,21,34,0.009463830851018429,0.19022709131240845,4.16237735748291,1.426085352897644
65,pure blocked,0,256,18,19,8,0.0004541960370261222,0.9475336074829102,4.021692752838135,4.800258159637451
65,pure interleaved,0,256,18,4,16,0.0020805203821510077,0.9657011032104492,4.114340782165527,1.7960816621780396
70,pure blocked,0,256,18,26,9,0.0063645727932453156,0.9999942183494568,4.154446125030518,1.5914727449417114
70,pure interleaved,0,256,18,13,15,0.0024016292300075293,0.9446429014205933,4.1119585037231445,5.009506702423096
70,pure interleaved,0,256,18,5,35,0.006341373547911644,0.1527615189552307,4.154521942138672,1.5883594751358032
70,pure blocked,0,256,18,21,34,0.006327367387712002,0.34459447860717773,4.1544060707092285,1.591546893119812
70,pure blocked,0,256,18,19,8,0.0006134102586656809,0.9775160551071167,4.095371246337891,3.707447052001953
70,pure interleaved,0,256,18,4,16,0.000730004336219281,0.9938247203826904,4.115414142608643,1.9301613569259644
75,pure blocked,0,256,18,26,9,0.011206029914319515,0.9999826550483704,4.164000034332275,1.4071673154830933
75,pure interleaved,0,256,18,13,15,0.00142473797313869,0.9740421175956726,4.085724830627441,5.104889869689941
75,pure interleaved,0,256,18,5,35,0.011068683117628098,0.2530062198638916,4.16396951675415,1.4035007953643799
75,pure blocked,0,256,18,21,34,0.01120937429368496,0.36663609743118286,4.163973808288574,1.413588285446167
75,pure blocked,0,256,18,19,8,0.0008146106847561896,0.9481282234191895,4.109239101409912,3.408642292022705
75,pure interleaved,0,256,18,4,16,0.005014459136873484,0.9185137152671814,4.119017601013184,1.8415173292160034
80,pure blocked,0,256,18,26,9,0.008052992634475231,0.9999882578849792,4.16019868850708,1.672320008277893
80,pure interleaved,0,256,18,13,15,0.0008667904185131192,0.9288905262947083,4.091547012329102,4.458992958068848
80,pure interleaved,0,256,18,5,35,0.007989637553691864,0.18125954270362854,4.160155296325684,1.673893928527832
80,pure blocked,0,256,18,21,34,0.008014917373657227,0.44431743025779724,4.1601080894470215,1.6799112558364868
80,pure blocked,0,256,18,19,8,0.0017219306901097298,0.8885815739631653,4.146559715270996,2.3525774478912354
80,pure interleaved,0,256,18,4,16,0.0022976009640842676,0.9907862544059753,4.138689994812012,1.4234035015106201
85,pure blocked,0,256,18,26,9,0.005425610579550266,0.9999943971633911,4.162121772766113,1.619879126548767
85,pure interleaved,0,256,18,13,15,0.0027129114605486393,0.9730771780014038,4.101204872131348,5.088744163513184
85,pure interleaved,0,256,18,5,35,0.005429654847830534,0.22033457458019257,4.162124156951904,1.616779088973999
85,pure blocked,0,256,18,21,34,0.005443551577627659,0.26610854268074036,4.162145614624023,1.6205660104751587
85,pure blocked,0,256,18,19,8,0.0008337105973623693,0.9913882613182068,4.128451347351074,3.197791576385498
85,pure interleaved,0,256,18,4,16,0.003145259339362383,0.9983693361282349,4.117130279541016,1.9430060386657715
90,pure blocked,0,256,18,26,9,0.003605548059567809,0.9999969601631165,4.1594319343566895,2.0581607818603516
90,pure interleaved,0,256,18,13,15,0.002091099740937352,0.9881511926651001,4.123603820800781,3.9113454818725586
90,pure interleaved,0,256,18,5,35,0.0035915281623601913,0.14519327878952026,4.1594038009643555,2.056979179382324
90,pure blocked,0,256,18,21,34,0.003619105089455843,0.32516512274742126,4.159442901611328,2.057857036590576
90,pure blocked,0,256,18,19,8,0.0012430623173713684,0.9945898652076721,4.144556045532227,2.593705892562866
90,pure interleaved,0,256,18,4,16,0.0040241931565105915,0.9985476136207581,4.146518230438232,1.300321340560913
95,pure blocked,0,256,18,26,9,0.0048841615207493305,0.9999935626983643,4.162667751312256,1.9292659759521484
95,pure interleaved,0,256,18,13,15,0.0027987617067992687,0.9451436996459961,4.1393890380859375,3.317265510559082
95,pure interleaved,0,256,18,5,35,0.004865956027060747,0.2543962597846985,4.162656784057617,1.9268486499786377
95,pure blocked,0,256,18,21,34,0.0049234614707529545,0.28873053193092346,4.162703514099121,1.9336378574371338
95,pure blocked,0,256,18,19,8,0.0012486324412748218,0.966948390007019,4.129648208618164,3.162142276763916
95,pure interleaved,0,256,18,4,16,0.0041251895017921925,0.9745569825172424,4.135739803314209,1.649033546447754
100,pure blocked,0,256,18,26,9,0.008488846942782402,0.9999168515205383,4.163335800170898,1.8593404293060303
100,pure interleaved,0,256,18,13,15,0.0007089006248861551,0.8870294690132141,4.093891620635986,4.785523414611816
100,pure interleaved,0,256,18,5,35,0.008524185046553612,0.21925869584083557,4.163419723510742,1.8649417161941528
100,pure blocked,0,256,18,21,34,0.00863711629062891,0.3480815291404724,4.163451194763184,1.8602077960968018
100,pure blocked,0,256,18,19,8,0.0034067719243466854,0.8889594078063965,4.146090507507324,2.7606961727142334
100,pure interleaved,0,256,18,4,16,0.0004201162955723703,0.9089093208312988,4.103213787078857,2.294599771499634
105,pure blocked,0,256,18,26,9,0.0026741933543235064,0.9999929070472717,4.15692138671875,1.9757840633392334
105,pure interleaved,0,256,18,13,15,0.0018440656131133437,0.9758399724960327,4.137593746185303,3.506781578063965
105,pure interleaved,0,256,18,5,35,0.002644882770255208,0.20675602555274963,4.156857967376709,1.974114179611206
105,pure blocked,0,256,18,21,34,0.0026703374460339546,0.21606621146202087,4.1569294929504395,1.9740078449249268
105,pure blocked,0,256,18,19,8,0.0011020877864211798,0.9927246570587158,4.140064239501953,2.8529486656188965
105,pure interleaved,0,256,18,4,16,0.0015445697354152799,0.9884541034698486,4.128347396850586,1.7137510776519775
110,pure blocked,0,256,18,26,9,0.006234188098460436,0.9999970197677612,4.165101051330566,2.0582492351531982
110,pure interleaved,0,256,18,13,15,0.0005175461410544813,0.9572672843933105,4.12942361831665,3.5210769176483154
110,pure interleaved,0,256,18,5,35,0.006215601693838835,0.39904260635375977,4.1650824546813965,2.055502414703369
110,pure blocked,0,256,18,21,34,0.0062066069804131985,0.584995448589325,4.165096282958984,2.061774730682373
110,pure blocked,0,256,18,19,8,0.0008248893427662551,0.9851034879684448,4.14088249206543,2.780057191848755
110,pure interleaved,0,256,18,4,16,0.0003321345429867506,0.9867367744445801,4.121232986450195,1.8122737407684326
115,pure blocked,0,256,18,26,9,0.0026534597855061293,0.999996542930603,4.161574363708496,1.8200533390045166
115,pure interleaved,0,256,18,13,15,0.0017999605042859912,0.8554781079292297,4.14429235458374,2.9169392585754395
115,pure interleaved,0,256,18,5,35,0.0025942635256797075,0.17746783792972565,4.161487579345703,1.8169965744018555
115,pure blocked,0,256,18,21,34,0.002621403895318508,0.343527615070343,4.161509037017822,1.8222726583480835
115,pure blocked,0,256,18,19,8,0.0009741112007759511,0.9902386665344238,4.14516544342041,2.7252607345581055
115,pure interleaved,0,256,18,4,16,0.0016243306454271078,0.9986205101013184,4.139128684997559,1.4410157203674316
120,pure blocked,0,256,18,26,9,0.0028066677041351795,0.999995231628418,4.160104274749756,2.3063485622406006
120,pure interleaved,0,256,18,13,15,0.0007723357994109392,0.9936845302581787,4.131911754608154,3.9371531009674072
120,pure interleaved,0,256,18,5,35,0.0027966045308858156,0.21047593653202057,4.160058498382568,2.3046607971191406
120,pure blocked,0,256,18,21,34,0.0028379890136420727,0.31861352920532227,4.160152435302734,2.30958890914917
120,pure blocked,0,256,18,19,8,0.0012252378510311246,0.9838719367980957,4.143784999847412,2.979576587677002
120,pure interleaved,0,256,18,4,16,0.00246729189530015,0.9882476329803467,4.141024112701416,1.4364174604415894
