epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,25,256,18,13,15,0.001405211165547371,0.9411498308181763,4.027929306030273,7.4358439445495605
35,hybrid interleaved,25,256,18,5,35,0.011120465584099293,0.23576107621192932,4.160745143890381,2.155679225921631
35,hybrid blocked,25,256,18,21,34,0.01108146645128727,0.1808958500623703,4.160744667053223,2.1557607650756836
35,hybrid blocked,25,256,18,19,8,0.0004919254570268095,0.9279394149780273,4.027889728546143,5.146171569824219
35,hybrid interleaved,25,256,18,4,16,0.0005954491789452732,0.9908148050308228,4.010209560394287,4.637260913848877
40,hybrid blocked,25,256,18,26,9,0.010558481328189373,0.9999998807907104,4.161831855773926,2.4348654747009277
40,hybrid interleaved,25,256,18,13,15,0.001248617423698306,0.9731706380844116,4.055720806121826,6.917593955993652
40,hybrid interleaved,25,256,18,5,35,0.01053578034043312,0.27651646733283997,4.161828517913818,2.435028553009033
40,hybrid blocked,25,256,18,21,34,0.010511902160942554,0.2105221301317215,4.1618266105651855,2.43485164642334
40,hybrid blocked,25,256,18,19,8,0.0015335364732891321,0.929996907711029,4.10892391204834,3.3570873737335205
40,hybrid interleaved,25,256,18,4,16,0.0008377915946766734,0.9987080097198486,4.057243347167969,3.9813756942749023
45,hybrid blocked,25,256,18,26,9,0.009482331573963165,0.9999998807907104,4.162241458892822,2.4580018520355225
45,hybrid interleaved,25,256,18,13,15,0.0006139171891845763,0.9134060144424438,4.047558784484863,6.298154830932617
45,hybrid interleaved,25,256,18,5,35,0.009460332803428173,0.2352684736251831,4.162247180938721,2.4583957195281982
45,hybrid blocked,25,256,18,21,34,0.00944207888096571,0.26410460472106934,4.162240982055664,2.457674264907837
45,hybrid blocked,25,256,18,19,8,0.00046736528747715056,0.9440822601318359,4.08763313293457,3.801107406616211
45,hybrid interleaved,25,256,18,4,16,0.0010974789038300514,0.9808546900749207,3.993014335632324,4.748060703277588
50,hybrid blocked,25,256,18,26,9,0.010423396714031696,1.0,4.162805080413818,2.6402242183685303
50,hybrid interleaved,25,256,18,13,15,0.0013577851932495832,0.9738255739212036,4.094468116760254,5.44154691696167
50,hybrid interleaved,25,256,18,5,35,0.010418349876999855,0.13797369599342346,4.162805557250977,2.640223979949951
50,hybrid blocked,25,256,18,21,34,0.010403094813227654,0.26445072889328003,4.162805080413818,2.640209913253784
50,hybrid blocked,25,256,18,19,8,0.0008969526388682425,0.9838767051696777,4.083329677581787,4.172460079193115
50,hybrid interleaved,25,256,18,4,16,0.0015629151603206992,0.9947614073753357,4.038622856140137,4.548758029937744
55,hybrid blocked,25,256,18,26,9,0.011212908662855625,0.9999998807907104,4.163810729980469,2.6282451152801514
55,hybrid interleaved,25,256,18,13,15,0.0010369943920522928,0.9841853380203247,4.069845199584961,6.629955768585205
55,hybrid interleaved,25,256,18,5,35,0.01119819562882185,0.2603434920310974,4.163810729980469,2.6282448768615723
55,hybrid blocked,25,256,18,21,34,0.011196287348866463,0.3900649845600128,4.163810729980469,2.6282365322113037
55,hybrid blocked,25,256,18,19,8,0.0008360583451576531,0.981331467628479,4.126666069030762,3.0199098587036133
55,hybrid interleaved,25,256,18,4,16,0.0009525425266474485,0.9946558475494385,4.077842712402344,4.022739887237549
60,hybrid blocked,25,256,18,26,9,0.012540942057967186,1.0,4.163717746734619,2.9010608196258545
60,hybrid interleaved,25,256,18,13,15,0.001510946429334581,0.9900915622711182,4.115061283111572,5.373082637786865
60,hybrid interleaved,25,256,18,5,35,0.012527395971119404,0.25600937008857727,4.163717746734619,2.901066303253174
60,hybrid blocked,25,256,18,21,34,0.012525751255452633,0.3993128836154938,4.163717269897461,2.901301383972168
60,hybrid blocked,25,256,18,19,8,0.001577040646225214,0.981147050857544,4.110665798187256,3.3825488090515137
60,hybrid interleaved,25,256,18,4,16,0.0009656232432462275,0.9795308113098145,4.1117048263549805,3.399838447570801
65,hybrid blocked,25,256,18,26,9,0.00833209976553917,1.0,4.163433074951172,3.133510112762451
65,hybrid interleaved,25,256,18,13,15,0.0005578497657552361,0.9782088398933411,4.090225696563721,6.5931315422058105
65,hybrid interleaved,25,256,18,5,35,0.008327015675604343,0.2606106698513031,4.163433074951172,3.133544445037842
65,hybrid blocked,25,256,18,21,34,0.00833068322390318,0.4325985908508301,4.163435935974121,3.133251667022705
65,hybrid blocked,25,256,18,19,8,0.0012072221143171191,0.9736239314079285,4.1245646476745605,2.947859764099121
65,hybrid interleaved,25,256,18,4,16,0.0011039668461307883,0.9958261251449585,4.110160827636719,3.397845506668091
70,hybrid blocked,25,256,18,26,9,0.008214807137846947,1.0,4.165994644165039,3.4909775257110596
70,hybrid interleaved,25,256,18,13,15,0.0011669809464365244,0.9797942638397217,4.120063304901123,5.629354953765869
70,hybrid interleaved,25,256,18,5,35,0.008210994303226471,0.32889270782470703,4.165993690490723,3.4909205436706543
70,hybrid blocked,25,256,18,21,34,0.0082183126360178,0.4733816683292389,4.165994167327881,3.4909610748291016
70,hybrid blocked,25,256,18,19,8,0.0008932343916967511,0.9478482007980347,4.1003570556640625,3.304603099822998
70,hybrid interleaved,25,256,18,4,16,0.0011504716239869595,0.9915051460266113,4.123410224914551,3.0630083084106445
75,hybrid blocked,25,256,18,26,9,0.008232638239860535,0.9999998807907104,4.166219234466553,3.5908703804016113
75,hybrid interleaved,25,256,18,13,15,0.0012102872133255005,0.9862695336341858,4.134779453277588,5.364622592926025
75,hybrid interleaved,25,256,18,5,35,0.008235834538936615,0.40966796875,4.166219234466553,3.590952157974243
75,hybrid blocked,25,256,18,21,34,0.008230753242969513,0.4847898483276367,4.166219711303711,3.5906901359558105
75,hybrid blocked,25,256,18,19,8,0.0010614977218210697,0.9484561681747437,4.08562707901001,3.818877935409546
75,hybrid interleaved,25,256,18,4,16,0.0013596556382253766,0.9997270703315735,4.117486953735352,3.2689857482910156
80,hybrid blocked,25,256,18,26,9,0.00976947695016861,1.0,4.1658430099487305,3.1710047721862793
80,hybrid interleaved,25,256,18,13,15,0.0009496969869360328,0.9840424656867981,4.1333794593811035,5.26556396484375
80,hybrid interleaved,25,256,18,5,35,0.009770810604095459,0.37851667404174805,4.165842056274414,3.171032428741455
80,hybrid blocked,25,256,18,21,34,0.009767469950020313,0.4632706642150879,4.165842533111572,3.1709346771240234
80,hybrid blocked,25,256,18,19,8,0.0012344556162133813,0.8876625299453735,4.0999345779418945,3.031480312347412
80,hybrid interleaved,25,256,18,4,16,0.0012751350877806544,0.9975642561912537,4.126875400543213,2.9165451526641846
85,hybrid blocked,25,256,18,26,9,0.007869502529501915,0.9999996423721313,4.1649274826049805,3.2146692276000977
85,hybrid interleaved,25,256,18,13,15,0.0012205933453515172,0.99562668800354,4.134079456329346,5.660181045532227
85,hybrid interleaved,25,256,18,5,35,0.007857823744416237,0.3787146210670471,4.164926052093506,3.2156789302825928
85,hybrid blocked,25,256,18,21,34,0.007859103381633759,0.4539589285850525,4.164923667907715,3.2152483463287354
85,hybrid blocked,25,256,18,19,8,0.0014403238892555237,0.9593756198883057,4.135754585266113,2.411313056945801
85,hybrid interleaved,25,256,18,4,16,0.0010340624721720815,0.9975504875183105,4.135227203369141,2.6230180263519287
90,hybrid blocked,25,256,18,26,9,0.005155372433364391,1.0,4.163987159729004,3.242582321166992
90,hybrid interleaved,25,256,18,13,15,0.0010721621802076697,0.9925923347473145,4.132857799530029,5.854195594787598
90,hybrid interleaved,25,256,18,5,35,0.005151321180164814,0.3333880603313446,4.16398811340332,3.2426819801330566
90,hybrid blocked,25,256,18,21,34,0.005149134900420904,0.4171198308467865,4.163987159729004,3.2429842948913574
90,hybrid blocked,25,256,18,19,8,0.0013150323648005724,0.9814738631248474,4.130992889404297,2.6419081687927246
90,hybrid interleaved,25,256,18,4,16,0.0010554308537393808,0.9965785145759583,4.121719837188721,3.0743143558502197
95,hybrid blocked,25,256,18,26,9,0.006623288616538048,1.0,4.165491104125977,3.057161808013916
95,hybrid interleaved,25,256,18,13,15,0.0006653107120655477,0.9970046877861023,4.146028518676758,5.382277011871338
95,hybrid interleaved,25,256,18,5,35,0.006626056507229805,0.3653923273086548,4.1654887199401855,3.0572571754455566
95,hybrid blocked,25,256,18,21,34,0.006620912812650204,0.3687898814678192,4.165489673614502,3.0574710369110107
95,hybrid blocked,25,256,18,19,8,0.001805417356081307,0.9596737623214722,4.133382320404053,2.5538511276245117
95,hybrid interleaved,25,256,18,4,16,0.0009825555607676506,0.9958506226539612,4.129756927490234,2.7850446701049805
100,hybrid blocked,25,256,18,26,9,0.005781643092632294,0.9999998211860657,4.167916774749756,2.91833233833313
100,hybrid interleaved,25,256,18,13,15,0.0010231670457869768,0.9918887615203857,4.14792537689209,5.496245384216309
100,hybrid interleaved,25,256,18,5,35,0.005784749053418636,0.3026219606399536,4.167917251586914,2.9185361862182617
100,hybrid blocked,25,256,18,21,34,0.005783858709037304,0.4499090015888214,4.167916297912598,2.918900489807129
100,hybrid blocked,25,256,18,19,8,0.0016679703257977962,0.934535026550293,4.14769172668457,1.8892924785614014
100,hybrid interleaved,25,256,18,4,16,0.001090195495635271,0.9996352195739746,4.131480693817139,2.7218539714813232
105,hybrid blocked,25,256,18,26,9,0.0060093579813838005,0.9999980926513672,4.167224884033203,2.5983119010925293
105,hybrid interleaved,25,256,18,13,15,0.0015244021778926253,0.9939451217651367,4.157024383544922,4.205863952636719
105,hybrid interleaved,25,256,18,5,35,0.006002702750265598,0.3778723478317261,4.167220592498779,2.5992050170898438
105,hybrid blocked,25,256,18,21,34,0.006024440284818411,0.4873606264591217,4.167211532592773,2.5982985496520996
105,hybrid blocked,25,256,18,19,8,0.0015906626358628273,0.9676908850669861,4.141382694244385,2.2166872024536133
105,hybrid interleaved,25,256,18,4,16,0.001466061337850988,0.9885833859443665,4.129172325134277,2.724090099334717
110,hybrid blocked,25,256,18,26,9,0.0033336826600134373,0.9999995231628418,4.167822360992432,2.8372998237609863
110,hybrid interleaved,25,256,18,13,15,0.0010306471958756447,0.9892100095748901,4.154152870178223,4.498784065246582
110,hybrid interleaved,25,256,18,5,35,0.00333167752251029,0.39519017934799194,4.167819976806641,2.8380677700042725
110,hybrid blocked,25,256,18,21,34,0.0033333192113786936,0.5391907691955566,4.167824745178223,2.8377602100372314
110,hybrid blocked,25,256,18,19,8,0.0013445379445329309,0.9723787903785706,4.138714790344238,2.2433202266693115
110,hybrid interleaved,25,256,18,4,16,0.0015171729028224945,0.993389904499054,4.140975475311279,2.3081908226013184
115,hybrid blocked,25,256,18,26,9,0.006798263639211655,0.9999996423721313,4.16840124130249,2.3293187618255615
115,hybrid interleaved,25,256,18,13,15,0.0018557271687313914,0.9978316426277161,4.157737731933594,4.182957649230957
115,hybrid interleaved,25,256,18,5,35,0.006786784157156944,0.3945983648300171,4.168402194976807,2.3306119441986084
115,hybrid blocked,25,256,18,21,34,0.006802630610764027,0.4532734751701355,4.168402194976807,2.3292012214660645
115,hybrid blocked,25,256,18,19,8,0.001273303641937673,0.994511067867279,4.146454811096191,2.103020668029785
115,hybrid interleaved,25,256,18,4,16,0.001194080337882042,0.9876419901847839,4.150602340698242,2.1070823669433594
120,hybrid blocked,25,256,18,26,9,0.007184938061982393,0.9999938011169434,4.167521953582764,2.017730712890625
120,hybrid interleaved,25,256,18,13,15,0.0007468094117939472,0.9892286062240601,4.151957035064697,4.529070854187012
120,hybrid interleaved,25,256,18,5,35,0.007145712152123451,0.4411882758140564,4.167531490325928,2.0203733444213867
120,hybrid blocked,25,256,18,21,34,0.007236868143081665,0.41312235593795776,4.167510032653809,2.015014886856079
120,hybrid blocked,25,256,18,19,8,0.001148860901594162,0.9665256142616272,4.138871669769287,2.3191747665405273
120,hybrid interleaved,25,256,18,4,16,0.001284669036976993,0.9982107877731323,4.145740509033203,2.132999897003174
