epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,49,256,18,5,35,0.004798787645995617,0.7303407788276672,4.159034729003906,2.6572909355163574
25,hybrid blocked,49,256,18,21,34,0.004831010941416025,0.29741382598876953,4.158998966217041,2.6608753204345703
25,hybrid blocked,49,256,18,19,8,0.00039706999086774886,0.953403115272522,4.039804935455322,3.9776499271392822
25,hybrid interleaved,49,256,18,4,16,0.0008351485012099147,0.9690778255462646,4.032495021820068,7.03157377243042
30,hybrid blocked,49,256,18,26,9,0.005588728468865156,0.9999999403953552,4.1611809730529785,2.7447316646575928
30,hybrid interleaved,49,256,18,13,15,0.00046728618326596916,0.9771229028701782,3.9640285968780518,6.393078804016113
30,hybrid interleaved,49,256,18,5,35,0.005557127762585878,0.7256553173065186,4.161182403564453,2.7447667121887207
30,hybrid blocked,49,256,18,21,34,0.005564701743423939,0.3279472589492798,4.161182403564453,2.7460033893585205
30,hybrid blocked,49,256,18,19,8,0.0004619866667781025,0.8965329527854919,4.040224075317383,3.6825313568115234
30,hybrid interleaved,49,256,18,4,16,0.0007872067508287728,0.975059986114502,3.974414110183716,7.372368812561035
35,hybrid blocked,49,256,18,26,9,0.005790975876152515,1.0,4.1642351150512695,2.7342214584350586
35,hybrid interleaved,49,256,18,13,15,0.00044413114665076137,0.978330671787262,4.026302337646484,5.544428825378418
35,hybrid interleaved,49,256,18,5,35,0.005778301041573286,0.7209873199462891,4.164235591888428,2.734222173690796
35,hybrid blocked,49,256,18,21,34,0.005795776378363371,0.23748502135276794,4.164233207702637,2.7346575260162354
35,hybrid blocked,49,256,18,19,8,0.0005259408499114215,0.9505093693733215,4.072490215301514,3.0078659057617188
35,hybrid interleaved,49,256,18,4,16,0.0005923943244852126,0.917142391204834,4.023064136505127,7.332734107971191
40,hybrid blocked,49,256,18,26,9,0.006776480469852686,1.0,4.16522216796875,2.75597882270813
40,hybrid interleaved,49,256,18,13,15,0.0007557764183729887,0.9885637164115906,4.054499626159668,5.420641899108887
40,hybrid interleaved,49,256,18,5,35,0.006761281751096249,0.6580877304077148,4.16522216796875,2.75597882270813
40,hybrid blocked,49,256,18,21,34,0.00678040087223053,0.2319297343492508,4.165221691131592,2.756061315536499
40,hybrid blocked,49,256,18,19,8,0.0005328439874574542,0.8812112212181091,4.048172950744629,3.7530059814453125
40,hybrid interleaved,49,256,18,4,16,0.0006799186230637133,0.9777318835258484,4.058985710144043,6.6101179122924805
45,hybrid blocked,49,256,18,26,9,0.006737894378602505,1.0,4.165699481964111,2.5573365688323975
45,hybrid interleaved,49,256,18,13,15,0.00044026889372617006,0.9873580932617188,4.050644874572754,5.335729122161865
45,hybrid interleaved,49,256,18,5,35,0.006719037424772978,0.6633259057998657,4.165699481964111,2.5573365688323975
45,hybrid blocked,49,256,18,21,34,0.006730176974087954,0.24287354946136475,4.165699481964111,2.5573506355285645
45,hybrid blocked,49,256,18,19,8,0.0006933033582754433,0.9436460137367249,4.071326732635498,3.399580478668213
45,hybrid interleaved,49,256,18,4,16,0.0005232862313278019,0.9708374738693237,4.0705742835998535,5.941647529602051
50,hybrid blocked,49,256,18,26,9,0.00692441500723362,0.9999997615814209,4.166765213012695,2.504499912261963
50,hybrid interleaved,49,256,18,13,15,0.0006826067110523582,0.9662255048751831,4.062661170959473,4.70086669921875
50,hybrid interleaved,49,256,18,5,35,0.006920760031789541,0.6599016785621643,4.166765213012695,2.504499912261963
50,hybrid blocked,49,256,18,21,34,0.006921535357832909,0.2988145351409912,4.166765213012695,2.5045008659362793
50,hybrid blocked,49,256,18,19,8,0.0005078580579720438,0.9459779858589172,4.092787742614746,2.8977773189544678
50,hybrid interleaved,49,256,18,4,16,0.0006515902350656688,0.9655317068099976,4.066747665405273,6.36384391784668
55,hybrid blocked,49,256,18,26,9,0.007322933990508318,0.9999998807907104,4.1670637130737305,2.7601704597473145
55,hybrid interleaved,49,256,18,13,15,0.0005490370676852763,0.9858236312866211,4.070113658905029,4.662802219390869
55,hybrid interleaved,49,256,18,5,35,0.007323548663407564,0.8027188777923584,4.1670637130737305,2.7601704597473145
55,hybrid blocked,49,256,18,21,34,0.007318725809454918,0.25425291061401367,4.1670637130737305,2.7601704597473145
55,hybrid blocked,49,256,18,19,8,0.0007802519830875099,0.9707754850387573,4.077010631561279,3.2316269874572754
55,hybrid interleaved,49,256,18,4,16,0.0010044032242149115,0.9854516386985779,4.069246768951416,5.970165252685547
60,hybrid blocked,49,256,18,26,9,0.007912690751254559,1.0000001192092896,4.164511680603027,2.7196004390716553
60,hybrid interleaved,49,256,18,13,15,0.0005045054131187499,0.9891676306724548,4.064091205596924,5.09084939956665
60,hybrid interleaved,49,256,18,5,35,0.007910331711173058,0.7734432816505432,4.164511680603027,2.7196004390716553
60,hybrid blocked,49,256,18,21,34,0.007911670953035355,0.2726386487483978,4.164511680603027,2.7196004390716553
60,hybrid blocked,49,256,18,19,8,0.0005972623475827277,0.9759015440940857,4.100277423858643,2.831679344177246
60,hybrid interleaved,49,256,18,4,16,0.0007712322985753417,0.9865356683731079,4.081213474273682,5.858072280883789
65,hybrid blocked,49,256,18,26,9,0.008246824145317078,1.0,4.164154529571533,2.5656893253326416
65,hybrid interleaved,49,256,18,13,15,0.0009469977812841535,0.9872733950614929,4.085849761962891,4.677994728088379
65,hybrid interleaved,49,256,18,5,35,0.008241289295256138,0.7430856823921204,4.164154529571533,2.5656893253326416
65,hybrid blocked,49,256,18,21,34,0.00824025645852089,0.22402618825435638,4.164154529571533,2.5656893253326416
65,hybrid blocked,49,256,18,19,8,0.0009594009607098997,0.9787241220474243,4.10094690322876,2.8543715476989746
65,hybrid interleaved,49,256,18,4,16,0.0007439443725161254,0.9855167865753174,4.109388828277588,5.192716598510742
70,hybrid blocked,49,256,18,26,9,0.00663966266438365,0.9999999403953552,4.164402484893799,2.8802123069763184
70,hybrid interleaved,49,256,18,13,15,0.0007101831724867225,0.99161696434021,4.100751876831055,3.9895379543304443
70,hybrid interleaved,49,256,18,5,35,0.006642636377364397,0.7826856970787048,4.164402484893799,2.8802123069763184
70,hybrid blocked,49,256,18,21,34,0.006644939538091421,0.26095348596572876,4.164402484893799,2.8802123069763184
70,hybrid blocked,49,256,18,19,8,0.0005368491401895881,0.982657253742218,4.101129055023193,2.6202750205993652
70,hybrid interleaved,49,256,18,4,16,0.0005753912846557796,0.9904513359069824,4.092171669006348,5.824997901916504
75,hybrid blocked,49,256,18,26,9,0.007522881031036377,1.0000001192092896,4.165047645568848,2.875786304473877
75,hybrid interleaved,49,256,18,13,15,0.0007323354366235435,0.9751548171043396,4.101039409637451,3.956228256225586
75,hybrid interleaved,49,256,18,5,35,0.007521433290094137,0.7662882804870605,4.165047645568848,2.875786304473877
75,hybrid blocked,49,256,18,21,34,0.007517724763602018,0.30460160970687866,4.165047645568848,2.875786304473877
75,hybrid blocked,49,256,18,19,8,0.0007624521967954934,0.9616546630859375,4.121984481811523,2.507739305496216
75,hybrid interleaved,49,256,18,4,16,0.0009592341957613826,0.9983136653900146,4.105846881866455,5.334486961364746
80,hybrid blocked,49,256,18,26,9,0.007212802767753601,0.9999999403953552,4.165870666503906,2.7654225826263428
80,hybrid interleaved,49,256,18,13,15,0.0008519761031493545,0.9924699068069458,4.111772060394287,3.8605380058288574
80,hybrid interleaved,49,256,18,5,35,0.007213179487735033,0.7121574282646179,4.165870666503906,2.7654225826263428
80,hybrid blocked,49,256,18,21,34,0.007213130127638578,0.31335076689720154,4.165870666503906,2.7654225826263428
80,hybrid blocked,49,256,18,19,8,0.0011570268543437123,0.9712003469467163,4.133918762207031,2.1554183959960938
80,hybrid interleaved,49,256,18,4,16,0.001052395673468709,0.9956045746803284,4.116365909576416,4.88185977935791
85,hybrid blocked,49,256,18,26,9,0.008552070707082748,1.0,4.166563987731934,2.3482117652893066
85,hybrid interleaved,49,256,18,13,15,0.001001834636554122,0.9958718419075012,4.128211498260498,3.3110339641571045
85,hybrid interleaved,49,256,18,5,35,0.008557992987334728,0.653010904788971,4.166563987731934,2.3482117652893066
85,hybrid blocked,49,256,18,21,34,0.008554372005164623,0.26135554909706116,4.166563987731934,2.3482117652893066
85,hybrid blocked,49,256,18,19,8,0.0009452950325794518,0.9578521251678467,4.0867486000061035,3.0160131454467773
85,hybrid interleaved,49,256,18,4,16,0.0008654486737214029,0.9925081133842468,4.1203837394714355,4.6053595542907715
90,hybrid blocked,49,256,18,26,9,0.007297438569366932,1.0000001192092896,4.168337345123291,2.3375649452209473
90,hybrid interleaved,49,256,18,13,15,0.00073459796840325,0.9929994344711304,4.1250505447387695,3.326204299926758
90,hybrid interleaved,49,256,18,5,35,0.007293396163731813,0.7150871753692627,4.168337345123291,2.3375649452209473
90,hybrid blocked,49,256,18,21,34,0.007294624112546444,0.3979880213737488,4.168337345123291,2.3375649452209473
90,hybrid blocked,49,256,18,19,8,0.0009251998271793127,0.9847164750099182,4.144107818603516,1.9101940393447876
90,hybrid interleaved,49,256,18,4,16,0.0008610207587480545,0.9992378950119019,4.113224029541016,5.004537582397461
95,hybrid blocked,49,256,18,26,9,0.005679137073457241,1.0,4.166090488433838,2.579106569290161
95,hybrid interleaved,49,256,18,13,15,0.0006567498203366995,0.9973257780075073,4.12354040145874,3.4379653930664062
95,hybrid interleaved,49,256,18,5,35,0.0056877899914979935,0.7361999154090881,4.166090488433838,2.579106569290161
95,hybrid blocked,49,256,18,21,34,0.005680000875145197,0.2521984279155731,4.166090488433838,2.579106569290161
95,hybrid blocked,49,256,18,19,8,0.0017370242858305573,0.9556609392166138,4.14848518371582,1.8516433238983154
95,hybrid interleaved,49,256,18,4,16,0.0008649954688735306,0.9955757856369019,4.13152551651001,4.042724132537842
100,hybrid blocked,49,256,18,26,9,0.005826681386679411,1.0,4.166884422302246,2.5565593242645264
100,hybrid interleaved,49,256,18,13,15,0.0005863000405952334,0.9931811094284058,4.104986667633057,3.8144280910491943
100,hybrid interleaved,49,256,18,5,35,0.005820922087877989,0.7401508688926697,4.166884422302246,2.5565593242645264
100,hybrid blocked,49,256,18,21,34,0.0058236317709088326,0.2096267193555832,4.166884422302246,2.5565593242645264
100,hybrid blocked,49,256,18,19,8,0.0012794954236596823,0.9952049255371094,4.141507625579834,2.062776565551758
100,hybrid interleaved,49,256,18,4,16,0.001014799578115344,0.9971911907196045,4.1276960372924805,4.265949249267578
105,hybrid blocked,49,256,18,26,9,0.006033140234649181,1.0,4.167965412139893,2.315190315246582
105,hybrid interleaved,49,256,18,13,15,0.0009278840152546763,0.9887440204620361,4.128958702087402,3.055359363555908
105,hybrid interleaved,49,256,18,5,35,0.0060355705209076405,0.7469930648803711,4.167965412139893,2.315190315246582
105,hybrid blocked,49,256,18,21,34,0.006036711856722832,0.3356124758720398,4.167965412139893,2.315190315246582
105,hybrid blocked,49,256,18,19,8,0.0012473153183236718,0.9713715314865112,4.144740581512451,1.79323148727417
105,hybrid interleaved,49,256,18,4,16,0.0010526299010962248,0.9979351758956909,4.112582683563232,4.800166606903076
110,hybrid blocked,49,256,18,26,9,0.006306746508926153,1.0000001192092896,4.16749906539917,1.95480215549469
110,hybrid interleaved,49,256,18,13,15,0.0005527311586774886,0.9934484958648682,4.134395122528076,3.0608911514282227
110,hybrid interleaved,49,256,18,5,35,0.006306839641183615,0.656486451625824,4.16749906539917,1.95480215549469
110,hybrid blocked,49,256,18,21,34,0.006307259202003479,0.23416255414485931,4.16749906539917,1.95480215549469
110,hybrid blocked,49,256,18,19,8,0.0009856880642473698,0.9865858554840088,4.15440559387207,1.3816901445388794
110,hybrid interleaved,49,256,18,4,16,0.0006870973738841712,0.9990057945251465,4.126842021942139,4.2240705490112305
115,hybrid blocked,49,256,18,26,9,0.0068212407641112804,1.0,4.167542457580566,1.9277276992797852
115,hybrid interleaved,49,256,18,13,15,0.0008940757834352553,0.9990692138671875,4.127124786376953,3.1606695652008057
115,hybrid interleaved,49,256,18,5,35,0.006827371194958687,0.6605411171913147,4.167542934417725,1.9276440143585205
115,hybrid blocked,49,256,18,21,34,0.006821790244430304,0.29961737990379333,4.167542457580566,1.9277276992797852
115,hybrid blocked,49,256,18,19,8,0.000805684772785753,0.9859713315963745,4.148219585418701,1.7183133363723755
115,hybrid interleaved,49,256,18,4,16,0.0007035344024188817,0.9988201856613159,4.132607936859131,3.909803867340088
120,hybrid blocked,49,256,18,26,9,0.008173267357051373,1.0000001192092896,4.167328834533691,1.4580185413360596
120,hybrid interleaved,49,256,18,13,15,0.000887730740942061,0.9983170032501221,4.135664463043213,2.93752384185791
120,hybrid interleaved,49,256,18,5,35,0.008175966329872608,0.6743863821029663,4.167328834533691,1.4580185413360596
120,hybrid blocked,49,256,18,21,34,0.00817465502768755,0.19996680319309235,4.167328834533691,1.4580185413360596
120,hybrid blocked,49,256,18,19,8,0.0009853007504716516,0.969454288482666,4.144959449768066,1.885169267654419
120,hybrid interleaved,49,256,18,4,16,0.0008465461432933807,0.9961511492729187,4.133308410644531,3.972984790802002
