epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,10,32,18,21,34,0.01813271827995777,0.9253589510917664,4.094227313995361,3.6008763313293457
25,hybrid blocked,10,32,18,19,8,0.013400120660662651,0.15698012709617615,4.158661365509033,1.3002021312713623
25,hybrid interleaved,10,32,18,4,16,0.012351801618933678,0.6007255911827087,3.9358325004577637,5.534908294677734
30,hybrid blocked,10,32,18,26,9,0.016231894493103027,0.9999995231628418,4.116507530212402,3.2456440925598145
30,hybrid interleaved,10,32,18,13,15,0.007027964107692242,0.9769980907440186,3.9934539794921875,3.8959107398986816
30,hybrid interleaved,10,32,18,5,35,0.015054600313305855,0.0,4.11651611328125,3.2456421852111816
30,hybrid blocked,10,32,18,21,34,0.01613948866724968,0.9330237507820129,4.116514682769775,3.2452828884124756
30,hybrid blocked,10,32,18,19,8,0.009830549359321594,0.0027618275489658117,4.167738437652588,0.34430480003356934
30,hybrid interleaved,10,32,18,4,16,0.007838892750442028,0.7255836725234985,3.95028018951416,4.631381988525391
35,hybrid blocked,10,32,18,26,9,0.014504620805382729,0.9999995231628418,4.121050834655762,3.1773271560668945
35,hybrid interleaved,10,32,18,13,15,0.004508660640567541,0.989403486251831,4.013547897338867,3.5488219261169434
35,hybrid interleaved,10,32,18,5,35,0.0132878003641963,0.0,4.121333599090576,3.171712875366211
35,hybrid blocked,10,32,18,21,34,0.014308156445622444,0.9395713806152344,4.1211347579956055,3.1749279499053955
35,hybrid blocked,10,32,18,19,8,0.00812433660030365,0.317066490650177,4.167179584503174,0.4289781451225281
35,hybrid interleaved,10,32,18,4,16,0.00675611337646842,0.7697905898094177,3.9674339294433594,4.420136451721191
40,hybrid blocked,10,32,18,26,9,0.012532711960375309,0.9999995827674866,4.124354362487793,3.1564149856567383
40,hybrid interleaved,10,32,18,13,15,0.004757619462907314,0.9956322908401489,4.030278205871582,3.286073684692383
40,hybrid interleaved,10,32,18,5,35,0.011522947810590267,0.0018792020855471492,4.12432336807251,3.1562891006469727
40,hybrid blocked,10,32,18,21,34,0.012356671504676342,0.9302746653556824,4.124398231506348,3.154688596725464
40,hybrid blocked,10,32,18,19,8,0.005770151037722826,0.7759785652160645,4.165850639343262,0.5007376670837402
40,hybrid interleaved,10,32,18,4,16,0.005710079334676266,0.8651768565177917,3.9607317447662354,4.427975177764893
45,hybrid blocked,10,32,18,26,9,0.010405419394373894,0.9999999403953552,4.138466835021973,2.765998601913452
45,hybrid interleaved,10,32,18,13,15,0.003730532480403781,0.9916094541549683,4.055945873260498,3.0443801879882812
45,hybrid interleaved,10,32,18,5,35,0.009648259729146957,0.023307858034968376,4.138603210449219,2.762129783630371
45,hybrid blocked,10,32,18,21,34,0.010281078517436981,0.9002360105514526,4.1384429931640625,2.7665419578552246
45,hybrid blocked,10,32,18,19,8,0.003988048527389765,0.765784740447998,4.162825584411621,0.5900687575340271
45,hybrid interleaved,10,32,18,4,16,0.00507223978638649,0.907637357711792,4.044472694396973,3.5965774059295654
50,hybrid blocked,10,32,18,26,9,0.009892432950437069,0.9999992847442627,4.147552490234375,2.491804599761963
50,hybrid interleaved,10,32,18,13,15,0.003486697329208255,0.9949324727058411,4.045065879821777,3.0570452213287354
50,hybrid interleaved,10,32,18,5,35,0.009288792498409748,0.017394378781318665,4.147589683532715,2.489504814147949
50,hybrid blocked,10,32,18,21,34,0.009797994047403336,0.8792333602905273,4.147601127624512,2.4887983798980713
50,hybrid blocked,10,32,18,19,8,0.004177537281066179,0.9097282886505127,4.162882328033447,0.6114431619644165
50,hybrid interleaved,10,32,18,4,16,0.003932460676878691,0.9617210030555725,4.0141825675964355,3.777495861053467
55,hybrid blocked,10,32,18,26,9,0.010053289122879505,0.9999994039535522,4.151364326477051,2.3457319736480713
55,hybrid interleaved,10,32,18,13,15,0.00200615799985826,0.9989078044891357,4.043993949890137,3.293761730194092
55,hybrid interleaved,10,32,18,5,35,0.009514163248240948,0.0,4.151464462280273,2.3394713401794434
55,hybrid blocked,10,32,18,21,34,0.009951043874025345,0.8890421986579895,4.151337146759033,2.3474490642547607
55,hybrid blocked,10,32,18,19,8,0.003400275483727455,0.9455701112747192,4.164270877838135,0.5107909440994263
55,hybrid interleaved,10,32,18,4,16,0.003393575083464384,0.9804508686065674,4.008897304534912,3.7932753562927246
60,hybrid blocked,10,32,18,26,9,0.007368296384811401,1.0,4.156922817230225,2.1981418132781982
60,hybrid interleaved,10,32,18,13,15,0.0019700468983501196,0.998530924320221,4.020476341247559,3.2670845985412598
60,hybrid interleaved,10,32,18,5,35,0.00706794299185276,0.0,4.156914710998535,2.19876766204834
60,hybrid blocked,10,32,18,21,34,0.007312577683478594,0.9081210494041443,4.156949043273926,2.196089029312134
60,hybrid blocked,10,32,18,19,8,0.002753422362729907,0.9403888583183289,4.163696765899658,0.5550856590270996
60,hybrid interleaved,10,32,18,4,16,0.0032606013119220734,0.9746325612068176,4.009119033813477,3.9887022972106934
65,hybrid blocked,10,32,18,26,9,0.007763925939798355,1.0,4.158843040466309,2.077085018157959
65,hybrid interleaved,10,32,18,13,15,0.0018313319887965918,0.9946136474609375,3.991572856903076,3.4863245487213135
65,hybrid interleaved,10,32,18,5,35,0.007498735561966896,0.0,4.158964157104492,2.0671796798706055
65,hybrid blocked,10,32,18,21,34,0.007724670693278313,0.9170514941215515,4.158878326416016,2.074223041534424
65,hybrid blocked,10,32,18,19,8,0.0026094159111380577,0.852261483669281,4.163588047027588,0.698096752166748
65,hybrid interleaved,10,32,18,4,16,0.0031967777758836746,0.9884400963783264,4.06377649307251,3.252458095550537
70,hybrid blocked,10,32,18,26,9,0.007234351709485054,1.0,4.16334342956543,1.6558611392974854
70,hybrid interleaved,10,32,18,13,15,0.002092036185786128,0.9990171194076538,4.049181938171387,3.073598861694336
70,hybrid interleaved,10,32,18,5,35,0.007091669365763664,0.0,4.163341999053955,1.6560077667236328
70,hybrid blocked,10,32,18,21,34,0.007226106710731983,0.8916504979133606,4.163354873657227,1.6545497179031372
70,hybrid blocked,10,32,18,19,8,0.0026638524141162634,0.9663320779800415,4.161951541900635,0.5741053223609924
70,hybrid interleaved,10,32,18,4,16,0.002971616806462407,0.9912883043289185,4.063107013702393,3.404611110687256
75,hybrid blocked,10,32,18,26,9,0.011039544828236103,0.9999992847442627,4.156283378601074,2.3594467639923096
75,hybrid interleaved,10,32,18,13,15,0.0026129931211471558,0.9991543889045715,4.062472820281982,2.8238685131073
75,hybrid interleaved,10,32,18,5,35,0.010939237661659718,0.013758678920567036,4.156432628631592,2.349278211593628
75,hybrid blocked,10,32,18,21,34,0.011072013527154922,0.9142345190048218,4.1563334465026855,2.3560373783111572
75,hybrid blocked,10,32,18,19,8,0.002335210330784321,0.9704269170761108,4.159738540649414,0.716210126876831
75,hybrid interleaved,10,32,18,4,16,0.003354910295456648,0.9926226139068604,4.067812442779541,3.259218692779541
80,hybrid blocked,10,32,18,26,9,0.00972503237426281,0.9999961853027344,4.159230709075928,2.073575973510742
80,hybrid interleaved,10,32,18,13,15,0.002084222389385104,0.9990354180335999,4.076655387878418,2.946895122528076
80,hybrid interleaved,10,32,18,5,35,0.009711610153317451,0.021851975470781326,4.1592559814453125,2.070946216583252
80,hybrid blocked,10,32,18,21,34,0.009721544571220875,0.9155582189559937,4.1592512130737305,2.071380615234375
80,hybrid blocked,10,32,18,19,8,0.0024007007014006376,0.9796157479286194,4.15421724319458,0.7760812640190125
80,hybrid interleaved,10,32,18,4,16,0.0029272804968059063,0.9888362884521484,4.077554225921631,3.429011821746826
85,hybrid blocked,10,32,18,26,9,0.00910300761461258,1.0,4.154784202575684,2.220463752746582
85,hybrid interleaved,10,32,18,13,15,0.0015352062182500958,0.9977918863296509,4.082413196563721,2.9072060585021973
85,hybrid interleaved,10,32,18,5,35,0.009112863801419735,0.06695627421140671,4.154919624328613,2.2125086784362793
85,hybrid blocked,10,32,18,21,34,0.00911110732704401,0.9582149386405945,4.154797077178955,2.219712972640991
85,hybrid blocked,10,32,18,19,8,0.001894478453323245,0.9919216632843018,4.1615519523620605,0.6017382144927979
85,hybrid interleaved,10,32,18,4,16,0.005098469089716673,0.992917537689209,4.110793113708496,2.843040943145752
90,hybrid blocked,10,32,18,26,9,0.009077685885131359,0.9999986886978149,4.1607770919799805,1.832489013671875
90,hybrid interleaved,10,32,18,13,15,0.0017010895535349846,0.9999600052833557,4.084648609161377,2.8121910095214844
90,hybrid interleaved,10,32,18,5,35,0.009074998088181019,0.07256792485713959,4.1607666015625,1.833382248878479
90,hybrid blocked,10,32,18,21,34,0.009058359079062939,0.9040073752403259,4.16073751449585,1.8361543416976929
90,hybrid blocked,10,32,18,19,8,0.0015095621347427368,0.9992004632949829,4.161890029907227,0.5874775052070618
90,hybrid interleaved,10,32,18,4,16,0.0017030369490385056,0.995577335357666,4.090847015380859,3.1763529777526855
95,hybrid blocked,10,32,18,26,9,0.009027692489326,0.9999978542327881,4.162974834442139,1.5857627391815186
95,hybrid interleaved,10,32,18,13,15,0.0023665204644203186,0.9953939318656921,4.099125862121582,2.776054859161377
95,hybrid interleaved,10,32,18,5,35,0.009020519442856312,0.07267533242702484,4.1631574630737305,1.5691561698913574
95,hybrid blocked,10,32,18,21,34,0.009033698588609695,0.9140331149101257,4.1630778312683105,1.5764628648757935
95,hybrid blocked,10,32,18,19,8,0.0010548692662268877,0.9991167783737183,4.147409915924072,0.8998841047286987
95,hybrid interleaved,10,32,18,4,16,0.0022925238590687513,0.9972888827323914,4.104158401489258,3.376593589782715
100,hybrid blocked,10,32,18,26,9,0.009274697862565517,0.9999997615814209,4.1641058921813965,1.8164949417114258
100,hybrid interleaved,10,32,18,13,15,0.001279294490814209,0.9964423179626465,4.100691795349121,2.9767022132873535
100,hybrid interleaved,10,32,18,5,35,0.009273577481508255,0.1377105414867401,4.1641058921813965,1.8164949417114258
100,hybrid blocked,10,32,18,21,34,0.00927282590419054,0.8469809889793396,4.1641058921813965,1.8164949417114258
100,hybrid blocked,10,32,18,19,8,0.0010087627451866865,0.9999343156814575,4.150475025177002,0.8824349045753479
100,hybrid interleaved,10,32,18,4,16,0.0013073926093056798,0.9994436502456665,4.105597019195557,3.3412082195281982
105,hybrid blocked,10,32,18,26,9,0.010113188996911049,1.0000001192092896,4.164826393127441,1.283853530883789
105,hybrid interleaved,10,32,18,13,15,0.0009307064465247095,0.9993153810501099,4.10875129699707,2.727661609649658
105,hybrid interleaved,10,32,18,5,35,0.010106982663273811,0.1394679993391037,4.164826393127441,1.283853530883789
105,hybrid blocked,10,32,18,21,34,0.010097404010593891,0.9416484236717224,4.164826393127441,1.283853530883789
105,hybrid blocked,10,32,18,19,8,0.001428190153092146,0.9998465180397034,4.130558967590332,1.256224274635315
105,hybrid interleaved,10,32,18,4,16,0.0018326464341953397,0.9994438290596008,4.109609127044678,3.3785784244537354
110,hybrid blocked,10,32,18,26,9,0.009510346688330173,1.0,4.165757656097412,1.4205718040466309
110,hybrid interleaved,10,32,18,13,15,0.0008247552323155105,0.9990917444229126,4.10801362991333,2.7050557136535645
110,hybrid interleaved,10,32,18,5,35,0.009505568072199821,0.2968423664569855,4.165757656097412,1.4205718040466309
110,hybrid blocked,10,32,18,21,34,0.009504263289272785,0.8035479187965393,4.165757656097412,1.4205718040466309
110,hybrid blocked,10,32,18,19,8,0.0011355269234627485,0.9997619390487671,4.145092010498047,1.0377894639968872
110,hybrid interleaved,10,32,18,4,16,0.0023240381851792336,0.9982390403747559,4.1088151931762695,3.4262828826904297
115,hybrid blocked,10,32,18,26,9,0.006536069326102734,1.0000001192092896,4.167555809020996,1.066348910331726
115,hybrid interleaved,10,32,18,13,15,0.0008207701612263918,0.9990295171737671,4.108364105224609,2.6797285079956055
115,hybrid interleaved,10,32,18,5,35,0.006539162248373032,0.09005635976791382,4.167555809020996,1.066348910331726
115,hybrid blocked,10,32,18,21,34,0.006524349097162485,0.8893805742263794,4.167555809020996,1.066348910331726
115,hybrid blocked,10,32,18,19,8,0.0006982319173403084,0.9998787641525269,4.13585090637207,1.178503155708313
115,hybrid interleaved,10,32,18,4,16,0.002325723646208644,0.9982436895370483,4.131650924682617,2.681551933288574
120,hybrid blocked,10,32,18,26,9,0.009776982478797436,1.0,4.16591739654541,1.3983927965164185
120,hybrid interleaved,10,32,18,13,15,0.0014270327519625425,0.9905349016189575,4.1171650886535645,2.447338104248047
120,hybrid interleaved,10,32,18,5,35,0.009766333736479282,0.0867004543542862,4.16591739654541,1.3983927965164185
120,hybrid blocked,10,32,18,21,34,0.009770052507519722,0.900736927986145,4.16591739654541,1.3983927965164185
120,hybrid blocked,10,32,18,19,8,0.0009557048324495554,0.9999606609344482,4.145851135253906,0.9454127550125122
120,hybrid interleaved,10,32,18,4,16,0.0018663929076865315,0.9944623112678528,4.123928070068359,2.999290704727173
