epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,17,256,18,21,34,0.0030633152928203344,0.36418941617012024,4.159516334533691,2.639890193939209
85,pure blocked,17,256,18,19,8,0.001408204436302185,0.9831996560096741,4.114711284637451,4.745446681976318
85,pure interleaved,17,256,18,4,16,0.0015495882835239172,0.9984990358352661,4.131443500518799,1.6513278484344482
90,pure blocked,17,256,18,26,9,0.001822619466111064,1.0,4.162782669067383,2.161174774169922
90,pure interleaved,17,256,18,13,15,0.00170478958170861,0.9925607442855835,4.089957237243652,5.915263652801514
90,pure interleaved,17,256,18,5,35,0.0018217471661046147,0.2869395613670349,4.162782669067383,2.161174774169922
90,pure blocked,17,256,18,21,34,0.0018209835980087519,0.34381794929504395,4.162782669067383,2.161174774169922
90,pure blocked,17,256,18,19,8,0.001111174700781703,0.939674973487854,4.114495277404785,4.752394676208496
90,pure interleaved,17,256,18,4,16,0.0008528000325895846,0.9982790350914001,4.12643575668335,1.714970350265503
95,pure blocked,17,256,18,26,9,0.00725181307643652,1.0,4.166689872741699,1.9027270078659058
95,pure interleaved,17,256,18,13,15,0.0012328254524618387,0.9985049366950989,4.12272310256958,5.070816516876221
95,pure interleaved,17,256,18,5,35,0.0072500151582062244,0.20015849173069,4.166689872741699,1.9027270078659058
95,pure blocked,17,256,18,21,34,0.007253728806972504,0.45912063121795654,4.166689872741699,1.9027270078659058
95,pure blocked,17,256,18,19,8,0.0014056566869840026,0.9426178336143494,4.138131141662598,3.909740924835205
95,pure interleaved,17,256,18,4,16,0.001061810995452106,0.9914050102233887,4.113428115844727,1.9745399951934814
100,pure blocked,17,256,18,26,9,0.002485770732164383,0.9999998211860657,4.163980484008789,1.7308454513549805
100,pure interleaved,17,256,18,13,15,0.0009594029979780316,0.9859424829483032,4.127989768981934,4.389556884765625
100,pure interleaved,17,256,18,5,35,0.0024865781888365746,0.20051217079162598,4.163980484008789,1.7308454513549805
100,pure blocked,17,256,18,21,34,0.0024857090320438147,0.24397093057632446,4.163980484008789,1.7308454513549805
100,pure blocked,17,256,18,19,8,0.001099064014852047,0.9173678755760193,4.138210296630859,3.847724437713623
100,pure interleaved,17,256,18,4,16,0.0010505816899240017,0.9982151985168457,4.140673637390137,1.413007140159607
105,pure blocked,17,256,18,26,9,0.004500258713960648,1.0,4.165957927703857,1.70781409740448
105,pure interleaved,17,256,18,13,15,0.000977017916738987,0.9947648644447327,4.129434585571289,4.233637809753418
105,pure interleaved,17,256,18,5,35,0.004490404389798641,0.21996691823005676,4.165957927703857,1.70781409740448
105,pure blocked,17,256,18,21,34,0.004506208468228579,0.3752326965332031,4.165957927703857,1.70781409740448
105,pure blocked,17,256,18,19,8,0.001308312057517469,0.9370204210281372,4.135400295257568,3.8999204635620117
105,pure interleaved,17,256,18,4,16,0.001093212515115738,0.9985136389732361,4.130227088928223,1.6088612079620361
110,pure blocked,17,256,18,26,9,0.005171062424778938,1.0,4.166933059692383,1.6828635931015015
110,pure interleaved,17,256,18,13,15,0.0028665929567068815,0.993291974067688,4.148984909057617,3.7183315753936768
110,pure interleaved,17,256,18,5,35,0.005173351615667343,0.2328377068042755,4.166933059692383,1.6828635931015015
110,pure blocked,17,256,18,21,34,0.005170202348381281,0.3723911941051483,4.166933059692383,1.6828635931015015
110,pure blocked,17,256,18,19,8,0.0014784707454964519,0.8003160953521729,4.150803565979004,2.7771313190460205
110,pure interleaved,17,256,18,4,16,0.002436045790091157,0.992006242275238,4.154402732849121,1.1982262134552002
115,pure blocked,17,256,18,26,9,0.004299479071050882,1.0,4.165302276611328,1.6356772184371948
115,pure interleaved,17,256,18,13,15,0.0015396715607494116,0.9799984693527222,4.146541118621826,3.523841142654419
115,pure interleaved,17,256,18,5,35,0.004298928193747997,0.2066490352153778,4.1652984619140625,1.6359596252441406
115,pure blocked,17,256,18,21,34,0.004295465536415577,0.27069270610809326,4.165299415588379,1.6356582641601562
115,pure blocked,17,256,18,19,8,0.0014285404467955232,0.8161749839782715,4.14125919342041,3.4703803062438965
115,pure interleaved,17,256,18,4,16,0.0021780100651085377,0.9880517721176147,4.1439995765686035,1.324127435684204
120,pure blocked,17,256,18,26,9,0.0013982950476929545,1.0,4.1620774269104,2.119905948638916
120,pure interleaved,17,256,18,13,15,0.0013017182936891913,0.9912444353103638,4.138916969299316,3.809083938598633
120,pure interleaved,17,256,18,5,35,0.0013985177502036095,0.32371044158935547,4.1620774269104,2.119905948638916
120,pure blocked,17,256,18,21,34,0.0013988548889756203,0.26893484592437744,4.1620774269104,2.1199052333831787
120,pure blocked,17,256,18,19,8,0.0009327640873380005,0.9121924042701721,4.139984130859375,3.4921674728393555
120,pure interleaved,17,256,18,4,16,0.0010966317495331168,0.9931974411010742,4.150512218475342,1.2130937576293945
