epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,3,256,18,4,16,0.0036543707828968763,0.9914520382881165,3.9871227741241455,5.781503677368164
55,hybrid blocked,3,256,18,26,9,0.02166638895869255,0.9999983906745911,4.155109405517578,2.5346577167510986
55,hybrid interleaved,3,256,18,13,15,0.00036473668296821415,0.9914073348045349,3.840477466583252,8.423697471618652
55,hybrid interleaved,3,256,18,5,35,0.021662401035428047,0.0,4.155117511749268,2.5340559482574463
55,hybrid blocked,3,256,18,21,34,0.021677546203136444,0.11088584363460541,4.15512228012085,2.532883882522583
55,hybrid blocked,3,256,18,19,8,0.003749593161046505,0.9768249988555908,4.095287799835205,3.582247257232666
55,hybrid interleaved,3,256,18,4,16,0.005915576592087746,0.989678144454956,4.02535343170166,5.098606109619141
60,hybrid blocked,3,256,18,26,9,0.018764769658446312,0.9999995231628418,4.154980659484863,3.140878200531006
60,hybrid interleaved,3,256,18,13,15,0.007404118776321411,0.9872007369995117,4.045103073120117,4.8829193115234375
60,hybrid interleaved,3,256,18,5,35,0.018774375319480896,0.0,4.154983043670654,3.1418378353118896
60,hybrid blocked,3,256,18,21,34,0.01882639341056347,0.1269822120666504,4.1550164222717285,3.1411893367767334
60,hybrid blocked,3,256,18,19,8,0.011376774869859219,0.9608513712882996,4.142021656036377,2.1853654384613037
60,hybrid interleaved,3,256,18,4,16,0.00231466768309474,0.9986456036567688,4.079676151275635,4.627066612243652
65,hybrid blocked,3,256,18,26,9,0.02351420372724533,0.9999978542327881,4.1582818031311035,2.742891550064087
65,hybrid interleaved,3,256,18,13,15,0.0021827241871505976,0.9643902778625488,3.986614227294922,4.634320259094238
65,hybrid interleaved,3,256,18,5,35,0.023524180054664612,0.0,4.158344745635986,2.742145538330078
65,hybrid blocked,3,256,18,21,34,0.023508965969085693,0.12671081721782684,4.158270359039307,2.745572090148926
65,hybrid blocked,3,256,18,19,8,0.0004183269920758903,0.9934683442115784,3.8754727840423584,6.094390869140625
65,hybrid interleaved,3,256,18,4,16,0.0005774109158664942,0.9961870312690735,3.957174777984619,8.167708396911621
70,hybrid blocked,3,256,18,26,9,0.024300655350089073,0.9999954104423523,4.160367488861084,2.6885764598846436
70,hybrid interleaved,3,256,18,13,15,0.004856055602431297,0.9844395518302917,4.022411346435547,4.017528057098389
70,hybrid interleaved,3,256,18,5,35,0.024266768246889114,0.0,4.160356521606445,2.6899807453155518
70,hybrid blocked,3,256,18,21,34,0.024287709966301918,0.3163645267486572,4.160379886627197,2.690248489379883
70,hybrid blocked,3,256,18,19,8,0.006014243699610233,0.9956964254379272,4.049699783325195,4.8991498947143555
70,hybrid interleaved,3,256,18,4,16,0.0033591592218726873,0.9947618842124939,4.043345928192139,6.211946964263916
75,hybrid blocked,3,256,18,26,9,0.023883067071437836,0.9999972581863403,4.160595417022705,3.545079469680786
75,hybrid interleaved,3,256,18,13,15,0.0026428683195263147,0.9930039644241333,4.085261344909668,2.9097321033477783
75,hybrid interleaved,3,256,18,5,35,0.023891571909189224,0.0,4.160571575164795,3.542564630508423
75,hybrid blocked,3,256,18,21,34,0.023874761536717415,0.2340097427368164,4.160591125488281,3.544682502746582
75,hybrid blocked,3,256,18,19,8,0.0021245013922452927,0.9964880347251892,4.064835071563721,4.4069929122924805
75,hybrid interleaved,3,256,18,4,16,0.0026274656411260366,0.9978558421134949,4.078726291656494,5.986894130706787
80,hybrid blocked,3,256,18,26,9,0.019603099673986435,0.9999942779541016,4.163199424743652,3.1538524627685547
80,hybrid interleaved,3,256,18,13,15,0.003121858462691307,0.9905282258987427,4.080878257751465,2.930206537246704
80,hybrid interleaved,3,256,18,5,35,0.01967446692287922,0.2895953357219696,4.163218975067139,3.154815196990967
80,hybrid blocked,3,256,18,21,34,0.019718792289495468,0.45957502722740173,4.163233280181885,3.1595587730407715
80,hybrid blocked,3,256,18,19,8,0.004203488118946552,0.9980262517929077,4.0199737548828125,5.100426197052002
80,hybrid interleaved,3,256,18,4,16,0.0008711309055797756,0.9985542297363281,4.047739505767822,5.940939903259277
85,hybrid blocked,3,256,18,26,9,0.019969722256064415,0.9999992251396179,4.1673173904418945,3.97350811958313
85,hybrid interleaved,3,256,18,13,15,0.0037330605555325747,0.9957320690155029,4.116616249084473,2.3905866146087646
85,hybrid interleaved,3,256,18,5,35,0.01999540440738201,0.0,4.167312145233154,3.9703593254089355
85,hybrid blocked,3,256,18,21,34,0.019930660724639893,0.4547150731086731,4.167295932769775,3.972437858581543
85,hybrid blocked,3,256,18,19,8,0.0004193609347566962,0.9999518394470215,4.075962066650391,4.102243423461914
85,hybrid interleaved,3,256,18,4,16,0.0012815312948077917,0.9988390207290649,4.082959175109863,6.548306465148926
90,hybrid blocked,3,256,18,26,9,0.02149944193661213,0.9999983906745911,4.166368007659912,4.27791690826416
90,hybrid interleaved,3,256,18,13,15,0.0019252293277531862,0.9905980229377747,4.034361839294434,3.318986177444458
90,hybrid interleaved,3,256,18,5,35,0.021498683840036392,0.0,4.166360378265381,4.270571708679199
90,hybrid blocked,3,256,18,21,34,0.02150658331811428,0.45234882831573486,4.166358470916748,4.276169776916504
90,hybrid blocked,3,256,18,19,8,0.0013826548820361495,0.9890928268432617,4.052955627441406,4.7612457275390625
90,hybrid interleaved,3,256,18,4,16,0.0038724129553884268,0.9872040748596191,4.117696762084961,4.365726470947266
95,hybrid blocked,3,256,18,26,9,0.01921272836625576,0.999990701675415,4.166160583496094,3.1744229793548584
95,hybrid interleaved,3,256,18,13,15,0.0015046551125124097,0.9969315528869629,4.103625297546387,2.7623350620269775
95,hybrid interleaved,3,256,18,5,35,0.019254170358181,0.0,4.166166305541992,3.1575183868408203
95,hybrid blocked,3,256,18,21,34,0.01923372410237789,0.38291633129119873,4.166150093078613,3.1690781116485596
95,hybrid blocked,3,256,18,19,8,0.002310660434886813,0.9964143633842468,4.109796524047852,3.687178611755371
95,hybrid interleaved,3,256,18,4,16,0.0011252992553636432,0.9847614765167236,4.096803188323975,4.87941837310791
100,hybrid blocked,3,256,18,26,9,0.023150162771344185,0.9999865293502808,4.166368007659912,2.6760098934173584
100,hybrid interleaved,3,256,18,13,15,0.0020161562133580446,0.9947339296340942,4.106822967529297,2.7119932174682617
100,hybrid interleaved,3,256,18,5,35,0.023177864030003548,0.0,4.16637659072876,2.667508840560913
100,hybrid blocked,3,256,18,21,34,0.02316390350461006,0.3528255224227905,4.166388988494873,2.6738011837005615
100,hybrid blocked,3,256,18,19,8,0.0025807651691138744,0.9994104504585266,4.111319065093994,3.597151279449463
100,hybrid interleaved,3,256,18,4,16,0.0032167513854801655,0.9988522529602051,4.114222049713135,4.8951544761657715
105,hybrid blocked,3,256,18,26,9,0.021218519657850266,0.9999839663505554,4.165317535400391,3.019423484802246
105,hybrid interleaved,3,256,18,13,15,0.001482460298575461,0.9991467595100403,4.107571601867676,2.986020803451538
105,hybrid interleaved,3,256,18,5,35,0.021261807531118393,0.0,4.165339946746826,3.0179965496063232
105,hybrid blocked,3,256,18,21,34,0.02118721976876259,0.5053625702857971,4.16527795791626,3.01776123046875
105,hybrid blocked,3,256,18,19,8,0.001647745375521481,0.9949262738227844,4.106945037841797,3.8508524894714355
105,hybrid interleaved,3,256,18,4,16,0.0027481515426188707,0.9967029690742493,4.1224541664123535,4.4265007972717285
110,hybrid blocked,3,256,18,26,9,0.017272435128688812,0.9999931454658508,4.165999412536621,2.749016761779785
110,hybrid interleaved,3,256,18,13,15,0.000944567727856338,0.9980711340904236,4.111532211303711,3.1480655670166016
110,hybrid interleaved,3,256,18,5,35,0.0173090361058712,0.0,4.165916919708252,2.745150089263916
110,hybrid blocked,3,256,18,21,34,0.017183195799589157,0.4066341519355774,4.165929794311523,2.74627423286438
110,hybrid blocked,3,256,18,19,8,0.0036305885296314955,0.9973864555358887,4.130190372467041,3.336021900177002
110,hybrid interleaved,3,256,18,4,16,0.0007949044811539352,0.9987817406654358,4.128602981567383,3.981058359146118
115,hybrid blocked,3,256,18,26,9,0.01478658989071846,0.9999893307685852,4.166126251220703,3.022880792617798
115,hybrid interleaved,3,256,18,13,15,0.0009465793264098465,0.9993612170219421,4.106944561004639,3.3228471279144287
115,hybrid interleaved,3,256,18,5,35,0.014814266003668308,0.0,4.166143894195557,3.0209312438964844
115,hybrid blocked,3,256,18,21,34,0.01470560859888792,0.4863116145133972,4.166094779968262,3.031763792037964
115,hybrid blocked,3,256,18,19,8,0.0005361152580007911,0.9995907545089722,4.112445831298828,4.216066360473633
115,hybrid interleaved,3,256,18,4,16,0.0007153309998102486,0.9978064894676208,4.114663600921631,4.588644981384277
120,hybrid blocked,3,256,18,26,9,0.01648142747581005,0.9999942183494568,4.166175842285156,2.3132524490356445
120,hybrid interleaved,3,256,18,13,15,0.0027314904145896435,0.9973092079162598,4.136702537536621,2.555633306503296
120,hybrid interleaved,3,256,18,5,35,0.016393249854445457,0.0,4.166130065917969,2.308027744293213
120,hybrid blocked,3,256,18,21,34,0.016429563984274864,0.3415982723236084,4.166156768798828,2.3122482299804688
120,hybrid blocked,3,256,18,19,8,0.0007631719345226884,0.9949907064437866,4.087926387786865,4.3519287109375
120,hybrid interleaved,3,256,18,4,16,0.0007543196552433074,0.9985090494155884,4.108293056488037,4.523357391357422
