epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,5,32,18,5,35,0.005797059740871191,0.010266928002238274,4.163206100463867,1.4594926834106445
70,pure blocked,5,32,18,21,34,0.005772891454398632,0.6883631944656372,4.163203239440918,1.4594632387161255
70,pure blocked,5,32,18,19,8,0.002998419338837266,0.965435802936554,4.111936092376709,4.39445161819458
70,pure interleaved,5,32,18,4,16,0.0036481807474046946,0.9761715531349182,4.118528842926025,3.397714614868164
75,pure blocked,5,32,18,26,9,0.005379804410040379,0.9999905824661255,4.162583351135254,1.5383820533752441
75,pure interleaved,5,32,18,13,15,0.0023295870050787926,0.9406862854957581,4.128689289093018,1.8754500150680542
75,pure interleaved,5,32,18,5,35,0.005359823349863291,0.01184023730456829,4.1625752449035645,1.5381196737289429
75,pure blocked,5,32,18,21,34,0.005363753531128168,0.6885051727294922,4.162575721740723,1.5381487607955933
75,pure blocked,5,32,18,19,8,0.002956392476335168,0.9802318811416626,4.121730804443359,4.0483880043029785
75,pure interleaved,5,32,18,4,16,0.003260298166424036,0.976828396320343,4.118588924407959,3.367372989654541
80,pure blocked,5,32,18,26,9,0.005437545478343964,0.9999872446060181,4.163079261779785,1.4208873510360718
80,pure interleaved,5,32,18,13,15,0.0026913611218333244,0.9705148339271545,4.142282962799072,1.5758419036865234
80,pure interleaved,5,32,18,5,35,0.005457381252199411,0.005361509043723345,4.163081645965576,1.4211032390594482
80,pure blocked,5,32,18,21,34,0.005455432925373316,0.673908531665802,4.163082122802734,1.4212499856948853
80,pure blocked,5,32,18,19,8,0.0031029745005071163,0.9867776036262512,4.135766506195068,3.396721363067627
80,pure interleaved,5,32,18,4,16,0.0028224571142345667,0.9900246858596802,4.120606422424316,3.4060401916503906
85,pure blocked,5,32,18,26,9,0.005449534393846989,0.9999849796295166,4.163539886474609,1.451737880706787
85,pure interleaved,5,32,18,13,15,0.002563365502282977,0.9953551292419434,4.145565032958984,1.4334335327148438
85,pure interleaved,5,32,18,5,35,0.005454193335026503,0.027080899104475975,4.163546085357666,1.4523274898529053
85,pure blocked,5,32,18,21,34,0.005463321693241596,0.7029896378517151,4.16354513168335,1.4522643089294434
85,pure blocked,5,32,18,19,8,0.002066386165097356,0.9751878976821899,4.128264427185059,3.7511701583862305
85,pure interleaved,5,32,18,4,16,0.0031861928291618824,0.9978384375572205,4.127508640289307,3.239323139190674
90,pure blocked,5,32,18,26,9,0.0051684388890862465,0.9999902248382568,4.1659135818481445,1.2902758121490479
90,pure interleaved,5,32,18,13,15,0.0018117263680323958,0.9992169141769409,4.141643047332764,1.6623475551605225
90,pure interleaved,5,32,18,5,35,0.005143138580024242,0.029294325038790703,4.165915489196777,1.2899974584579468
90,pure blocked,5,32,18,21,34,0.005157989449799061,0.734588623046875,4.1659159660339355,1.2898060083389282
90,pure blocked,5,32,18,19,8,0.001797448960132897,0.9719042778015137,4.128385543823242,3.7101030349731445
90,pure interleaved,5,32,18,4,16,0.0032971487380564213,0.9967552423477173,4.133173942565918,3.0254740715026855
95,pure blocked,5,32,18,26,9,0.005048223305493593,0.9999834895133972,4.166127681732178,1.305570125579834
95,pure interleaved,5,32,18,13,15,0.001901324256323278,0.9996008276939392,4.144131660461426,1.5525894165039062
95,pure interleaved,5,32,18,5,35,0.005048171151429415,0.0,4.166135787963867,1.3050968647003174
95,pure blocked,5,32,18,21,34,0.00506514823064208,0.766465961933136,4.166134834289551,1.3051457405090332
95,pure blocked,5,32,18,19,8,0.001769286347553134,0.9833650588989258,4.128434181213379,3.730945587158203
95,pure interleaved,5,32,18,4,16,0.002813522005453706,0.9981765747070312,4.131279945373535,3.1327130794525146
100,pure blocked,5,32,18,26,9,0.005375061649829149,0.9999828338623047,4.16729736328125,1.2014356851577759
100,pure interleaved,5,32,18,13,15,0.0016792467795312405,0.9974166750907898,4.144101142883301,1.6522057056427002
100,pure interleaved,5,32,18,5,35,0.005360948853194714,0.023648858070373535,4.167296886444092,1.2011228799819946
100,pure blocked,5,32,18,21,34,0.0053853741846978664,0.6416703462600708,4.167296886444092,1.2009055614471436
100,pure blocked,5,32,18,19,8,0.001479415688663721,0.9878578186035156,4.128255367279053,3.744263172149658
100,pure interleaved,5,32,18,4,16,0.00256331660784781,0.9998354911804199,4.132017612457275,3.120654582977295
105,pure blocked,5,32,18,26,9,0.005577983800321817,0.9999610781669617,4.167026519775391,1.2106724977493286
105,pure interleaved,5,32,18,13,15,0.0018519745208323002,0.9927762746810913,4.149871826171875,1.562652349472046
105,pure interleaved,5,32,18,5,35,0.005543635226786137,0.06279826164245605,4.1670308113098145,1.2097059488296509
105,pure blocked,5,32,18,21,34,0.005548272281885147,0.8094239830970764,4.167030334472656,1.209803581237793
105,pure blocked,5,32,18,19,8,0.0017703264020383358,0.99216628074646,4.1353230476379395,3.4172523021698
105,pure interleaved,5,32,18,4,16,0.0029907040297985077,0.999706506729126,4.141360759735107,2.6689352989196777
110,pure blocked,5,32,18,26,9,0.00566646084189415,0.9999639987945557,4.16719388961792,1.3154191970825195
110,pure interleaved,5,32,18,13,15,0.0015440020943060517,0.9982970952987671,4.147172927856445,1.613856315612793
110,pure interleaved,5,32,18,5,35,0.005647120997309685,0.14386260509490967,4.1671929359436035,1.3143101930618286
110,pure blocked,5,32,18,21,34,0.005677519366145134,0.7802034020423889,4.167191028594971,1.3135156631469727
110,pure blocked,5,32,18,19,8,0.002214257139712572,0.9834551811218262,4.142348289489746,2.971628427505493
110,pure interleaved,5,32,18,4,16,0.00249152141623199,0.9999325275421143,4.142668724060059,2.626230001449585
115,pure blocked,5,32,18,26,9,0.005386148113757372,0.9999735951423645,4.166931629180908,1.263923168182373
115,pure interleaved,5,32,18,13,15,0.002070198068395257,0.9996567964553833,4.15643310546875,1.294907569885254
115,pure interleaved,5,32,18,5,35,0.005384507123380899,0.1315530687570572,4.166924476623535,1.2640388011932373
115,pure blocked,5,32,18,21,34,0.005386161617934704,0.5908777713775635,4.16692590713501,1.2640273571014404
115,pure blocked,5,32,18,19,8,0.0010469784028828144,0.9976762533187866,4.139050483703613,3.1970386505126953
115,pure interleaved,5,32,18,4,16,0.0025279538240283728,0.9998407959938049,4.143988609313965,2.618058681488037
120,pure blocked,5,32,18,26,9,0.005167338997125626,0.9999834895133972,4.166261672973633,1.1986148357391357
120,pure interleaved,5,32,18,13,15,0.0014999988488852978,0.99638831615448,4.1462016105651855,1.5791102647781372
120,pure interleaved,5,32,18,5,35,0.0051575941033661366,0.07702366262674332,4.166263580322266,1.1987420320510864
120,pure blocked,5,32,18,21,34,0.005162012297660112,0.7706268429756165,4.166264533996582,1.1988320350646973
120,pure blocked,5,32,18,19,8,0.0012783997226506472,0.9953510761260986,4.145541667938232,2.88464093208313
120,pure interleaved,5,32,18,4,16,0.001968717435374856,0.9985055327415466,4.1453399658203125,2.566131591796875
