epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,18,6,18,5,35,0.02117202803492546,0.038536395877599716,4.149516582489014,2.5521836280822754
25,pure blocked,18,6,18,21,34,0.021025680005550385,0.03128213807940483,4.149528503417969,2.547478199005127
25,pure blocked,18,6,18,19,8,0.02185368537902832,0.29738420248031616,4.143997669219971,2.004976749420166
25,pure interleaved,18,6,18,4,16,0.021718237549066544,0.9562455415725708,4.15128755569458,2.6310298442840576
30,pure blocked,18,6,18,26,9,0.023643793538212776,0.9999874234199524,4.151628017425537,2.41528058052063
30,pure interleaved,18,6,18,13,15,0.01994205452501774,0.6676280498504639,4.127745628356934,3.2276172637939453
30,pure interleaved,18,6,18,5,35,0.019550366327166557,0.004645029082894325,4.151679992675781,2.411294460296631
30,pure blocked,18,6,18,21,34,0.01941063441336155,0.0045610577799379826,4.151695728302002,2.4099795818328857
30,pure blocked,18,6,18,19,8,0.020413996651768684,0.42060789465904236,4.156219482421875,1.5962553024291992
30,pure interleaved,18,6,18,4,16,0.020107131451368332,0.9715370535850525,4.154234886169434,2.2057347297668457
35,pure blocked,18,6,18,26,9,0.021980194374918938,0.9999805092811584,4.153128147125244,2.2023091316223145
35,pure interleaved,18,6,18,13,15,0.018792632967233658,0.7931000590324402,4.140443325042725,2.798892021179199
35,pure interleaved,18,6,18,5,35,0.017494792118668556,0.040650855749845505,4.153135299682617,2.200510025024414
35,pure blocked,18,6,18,21,34,0.017365967854857445,0.0,4.153177261352539,2.192470073699951
35,pure blocked,18,6,18,19,8,0.018071867525577545,0.3544086515903473,4.151895523071289,1.8824117183685303
35,pure interleaved,18,6,18,4,16,0.017882801592350006,0.8948793411254883,4.15321683883667,1.94358491897583
40,pure blocked,18,6,18,26,9,0.02030925452709198,0.9999843239784241,4.157815456390381,1.8167519569396973
40,pure interleaved,18,6,18,13,15,0.017545213922858238,0.7786195874214172,4.135621070861816,3.1167593002319336
40,pure interleaved,18,6,18,5,35,0.016379237174987793,0.03172243759036064,4.15781307220459,1.8171453475952148
40,pure blocked,18,6,18,21,34,0.01628551445901394,0.09231655299663544,4.157827854156494,1.8147404193878174
40,pure blocked,18,6,18,19,8,0.016755960881710052,0.39146095514297485,4.15833854675293,1.7072525024414062
40,pure interleaved,18,6,18,4,16,0.01669221930205822,0.8106597065925598,4.156528949737549,1.4722046852111816
45,pure blocked,18,6,18,26,9,0.018016057088971138,0.999987781047821,4.157665729522705,1.803379774093628
45,pure interleaved,18,6,18,13,15,0.015947049483656883,0.7782958745956421,4.1438446044921875,2.6002440452575684
45,pure interleaved,18,6,18,5,35,0.01434072945266962,0.03592270612716675,4.157663822174072,1.8036503791809082
45,pure blocked,18,6,18,21,34,0.014275762252509594,0.03269018232822418,4.157688617706299,1.8004708290100098
45,pure blocked,18,6,18,19,8,0.014578482136130333,0.3950474262237549,4.157632350921631,1.7772364616394043
45,pure interleaved,18,6,18,4,16,0.01462914515286684,0.8487130403518677,4.156879901885986,1.7169482707977295
50,pure blocked,18,6,18,26,9,0.01606539450585842,0.9999915361404419,4.153360366821289,1.9782593250274658
50,pure interleaved,18,6,18,13,15,0.015123231336474419,0.8219701647758484,4.147017478942871,2.420694351196289
50,pure interleaved,18,6,18,5,35,0.013189543969929218,0.0381658636033535,4.1533589363098145,1.978403091430664
50,pure blocked,18,6,18,21,34,0.013160095550119877,0.3918306529521942,4.153373718261719,1.9768867492675781
50,pure blocked,18,6,18,19,8,0.01332962978631258,0.36035850644111633,4.153365612030029,1.9777851104736328
50,pure interleaved,18,6,18,4,16,0.013561399653553963,0.999574601650238,4.151089191436768,1.9123140573501587
55,pure blocked,18,6,18,26,9,0.014557779766619205,0.9999997019767761,4.156944751739502,1.6575593948364258
55,pure interleaved,18,6,18,13,15,0.014637447893619537,0.854438066482544,4.139601707458496,2.2092175483703613
55,pure interleaved,18,6,18,5,35,0.012416900135576725,0.0,4.156944274902344,1.6577576398849487
55,pure blocked,18,6,18,21,34,0.012412137351930141,0.35581496357917786,4.156946182250977,1.6568408012390137
55,pure blocked,18,6,18,19,8,0.012501743622124195,0.24586066603660583,4.157125473022461,1.6025320291519165
55,pure interleaved,18,6,18,4,16,0.01280295755714178,0.9994893670082092,4.152685165405273,1.6521949768066406
60,pure blocked,18,6,18,26,9,0.013613144867122173,0.9999961256980896,4.161136150360107,1.157544493675232
60,pure interleaved,18,6,18,13,15,0.01396026462316513,0.8478620648384094,4.149017333984375,1.8944628238677979
60,pure interleaved,18,6,18,5,35,0.012359417974948883,0.005741264205425978,4.161129474639893,1.1586380004882812
60,pure blocked,18,6,18,21,34,0.012387018650770187,0.2451140135526657,4.161135196685791,1.1577165126800537
60,pure blocked,18,6,18,19,8,0.012306501157581806,0.1996990442276001,4.1611785888671875,1.1461869478225708
60,pure interleaved,18,6,18,4,16,0.011871208436787128,0.9983515739440918,4.157829761505127,1.4257457256317139
65,pure blocked,18,6,18,26,9,0.011283211410045624,0.999999463558197,4.150923728942871,1.9475280046463013
65,pure interleaved,18,6,18,13,15,0.013355324976146221,0.9672943353652954,4.15233039855957,1.7366533279418945
65,pure interleaved,18,6,18,5,35,0.01058410108089447,0.001908381236717105,4.150915622711182,1.9477585554122925
65,pure blocked,18,6,18,21,34,0.010642941109836102,0.00610869936645031,4.150909423828125,1.9479435682296753
65,pure blocked,18,6,18,19,8,0.01055312342941761,0.35005638003349304,4.1596198081970215,1.5401674509048462
65,pure interleaved,18,6,18,4,16,0.010892990976572037,0.9959113597869873,4.143561363220215,2.307849645614624
70,pure blocked,18,6,18,26,9,0.009963946416974068,0.9999960660934448,4.153029441833496,1.9051234722137451
70,pure interleaved,18,6,18,13,15,0.012748834677040577,0.9807842969894409,4.154382228851318,1.920882225036621
70,pure interleaved,18,6,18,5,35,0.009704024530947208,0.030567876994609833,4.153019905090332,1.9030627012252808
70,pure blocked,18,6,18,21,34,0.009793356992304325,0.012594114057719707,4.153019905090332,1.903101921081543
70,pure blocked,18,6,18,19,8,0.009679852053523064,0.19744600355625153,4.158894062042236,1.5905110836029053
70,pure interleaved,18,6,18,4,16,0.009974163956940174,0.9989525079727173,4.147950172424316,2.2223470211029053
75,pure blocked,18,6,18,26,9,0.00984251219779253,1.0000001192092896,4.15535831451416,1.792222023010254
75,pure interleaved,18,6,18,13,15,0.010772395879030228,0.976298451423645,4.154611587524414,1.6527127027511597
75,pure interleaved,18,6,18,5,35,0.00995007436722517,0.0,4.155355930328369,1.7923072576522827
75,pure blocked,18,6,18,21,34,0.010050613433122635,0.007939979434013367,4.15535831451416,1.7921901941299438
75,pure blocked,18,6,18,19,8,0.00991421565413475,0.2923799455165863,4.160205364227295,1.4639792442321777
75,pure interleaved,18,6,18,4,16,0.010240481235086918,0.9987730979919434,4.151336193084717,2.025804042816162
80,pure blocked,18,6,18,26,9,0.008775097317993641,1.0,4.1555986404418945,1.8971848487854004
80,pure interleaved,18,6,18,13,15,0.011065442115068436,0.9563840627670288,4.1567254066467285,1.4794213771820068
80,pure interleaved,18,6,18,5,35,0.009121047332882881,0.0,4.155600070953369,1.897164225578308
80,pure blocked,18,6,18,21,34,0.009229680523276329,0.0059004598297178745,4.1555986404418945,1.8971773386001587
80,pure blocked,18,6,18,19,8,0.009091464802622795,0.11363372951745987,4.1577982902526855,1.7751553058624268
80,pure interleaved,18,6,18,4,16,0.009347516112029552,0.9998407363891602,4.151614189147949,2.086174726486206
85,pure blocked,18,6,18,26,9,0.008939744904637337,1.0,4.159053802490234,1.6167877912521362
85,pure interleaved,18,6,18,13,15,0.009824922308325768,0.9581460952758789,4.159289360046387,1.3961846828460693
85,pure interleaved,18,6,18,5,35,0.00938714575022459,0.06709403544664383,4.159059047698975,1.61672842502594
85,pure blocked,18,6,18,21,34,0.009488383308053017,0.11917191743850708,4.159060955047607,1.6167066097259521
85,pure blocked,18,6,18,19,8,0.009367112070322037,0.07833527028560638,4.163301467895508,1.2745014429092407
85,pure interleaved,18,6,18,4,16,0.009603827260434628,0.9974527359008789,4.1564226150512695,1.8207169771194458
90,pure blocked,18,6,18,26,9,0.008690980263054371,0.9999994039535522,4.156430721282959,1.4707974195480347
90,pure interleaved,18,6,18,13,15,0.009086590260267258,0.9694198369979858,4.16004753112793,1.2079670429229736
90,pure interleaved,18,6,18,5,35,0.009122978895902634,0.022402044385671616,4.156436920166016,1.470259428024292
90,pure blocked,18,6,18,21,34,0.00926055759191513,0.0,4.156433582305908,1.4705735445022583
90,pure blocked,18,6,18,19,8,0.009160815738141537,0.2762101888656616,4.160999298095703,1.1044120788574219
90,pure interleaved,18,6,18,4,16,0.009343438781797886,0.999116063117981,4.151821613311768,1.7569869756698608
95,pure blocked,18,6,18,26,9,0.007687256671488285,0.9999983906745911,4.159485340118408,1.3424675464630127
95,pure interleaved,18,6,18,13,15,0.010224406607449055,0.9435904026031494,4.162960052490234,1.0210968255996704
95,pure interleaved,18,6,18,5,35,0.008146784268319607,0.01847042515873909,4.159482002258301,1.3432137966156006
95,pure blocked,18,6,18,21,34,0.008308124728500843,0.0,4.159475803375244,1.344653844833374
95,pure blocked,18,6,18,19,8,0.00821156706660986,0.09454936534166336,4.1633806228637695,1.0029778480529785
95,pure interleaved,18,6,18,4,16,0.008319956250488758,0.9999147653579712,4.154585838317871,1.7068579196929932
100,pure blocked,18,6,18,26,9,0.007464421913027763,0.9999980330467224,4.161750793457031,1.096886396408081
100,pure interleaved,18,6,18,13,15,0.00856858305633068,0.970999002456665,4.162517070770264,1.0364673137664795
100,pure interleaved,18,6,18,5,35,0.007834041491150856,0.0369957834482193,4.161757469177246,1.0947116613388062
100,pure blocked,18,6,18,21,34,0.007926036603748798,0.0082717165350914,4.1617536544799805,1.0959866046905518
100,pure blocked,18,6,18,19,8,0.007912485860288143,0.09099017083644867,4.164042949676514,0.8632275462150574
100,pure interleaved,18,6,18,4,16,0.00792008638381958,0.9999765157699585,4.157837390899658,1.4985934495925903
105,pure blocked,18,6,18,26,9,0.0077519966289401054,1.0,4.1616315841674805,1.2485854625701904
105,pure interleaved,18,6,18,13,15,0.008090580813586712,0.9967713952064514,4.16418981552124,0.895196259021759
105,pure interleaved,18,6,18,5,35,0.00820733979344368,0.025402404367923737,4.161640644073486,1.2477797269821167
105,pure blocked,18,6,18,21,34,0.00829803105443716,0.030780261382460594,4.161637783050537,1.2480546236038208
105,pure blocked,18,6,18,19,8,0.008230481296777725,0.09837059676647186,4.162247657775879,1.1840864419937134
105,pure interleaved,18,6,18,4,16,0.008305269293487072,0.9999598264694214,4.156872749328613,1.6770097017288208
110,pure blocked,18,6,18,26,9,0.007667637895792723,0.9999992251396179,4.163217544555664,1.0034064054489136
110,pure interleaved,18,6,18,13,15,0.0080112898722291,0.9950801730155945,4.1643877029418945,0.7786813378334045
110,pure interleaved,18,6,18,5,35,0.008064658381044865,8.400662387941793e-10,4.1632232666015625,1.0022343397140503
110,pure blocked,18,6,18,21,34,0.008126974105834961,3.840381790354286e-09,4.1632161140441895,1.003568172454834
110,pure blocked,18,6,18,19,8,0.009290927089750767,0.3731246292591095,4.166985511779785,0.8029605150222778
110,pure interleaved,18,6,18,4,16,0.008131515234708786,0.9999752640724182,4.1597161293029785,1.3728840351104736
115,pure blocked,18,6,18,26,9,0.007131750695407391,1.0,4.165693283081055,0.9142163991928101
115,pure interleaved,18,6,18,13,15,0.008513477630913258,0.9997302293777466,4.165544509887695,0.7032010555267334
115,pure interleaved,18,6,18,5,35,0.0076320236548781395,0.020083675161004066,4.165693283081055,0.9142163991928101
115,pure blocked,18,6,18,21,34,0.0077383993193507195,0.02233118750154972,4.165693283081055,0.9142163991928101
115,pure blocked,18,6,18,19,8,0.009613940492272377,0.3050205409526825,4.168380260467529,0.681120753288269
115,pure interleaved,18,6,18,4,16,0.007720888592302799,0.9968165755271912,4.158797740936279,1.5936484336853027
120,pure blocked,18,6,18,26,9,0.00746549479663372,0.9999999403953552,4.166531562805176,0.7377460598945618
120,pure interleaved,18,6,18,13,15,0.007257048040628433,0.9998145699501038,4.166058540344238,0.6698561310768127
120,pure interleaved,18,6,18,5,35,0.007994433864951134,0.00045732580474577844,4.166531562805176,0.7377460598945618
120,pure blocked,18,6,18,21,34,0.008106368593871593,0.0,4.166531562805176,0.7377460598945618
120,pure blocked,18,6,18,19,8,0.009443528018891811,0.12530195713043213,4.168035507202148,0.5639545917510986
120,pure interleaved,18,6,18,4,16,0.00802634283900261,0.9999999403953552,4.162250995635986,1.210707187652588
