epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,23,256,18,4,16,0.003540924983099103,0.7816203236579895,4.004219055175781,5.709647178649902
25,pure blocked,23,256,18,26,9,0.012404242530465126,0.9999990463256836,4.162463188171387,1.9289047718048096
25,pure interleaved,23,256,18,13,15,0.0017184099415317178,0.9763188362121582,4.005828857421875,5.5831732749938965
25,pure interleaved,23,256,18,5,35,0.012400616891682148,0.2027374804019928,4.162457466125488,1.9293593168258667
25,pure blocked,23,256,18,21,34,0.012418466620147228,0.34468433260917664,4.162463188171387,1.9289186000823975
25,pure blocked,23,256,18,19,8,0.0023062194231897593,0.9008222818374634,4.0200090408325195,5.521097183227539
25,pure interleaved,23,256,18,4,16,0.0028111778665333986,0.9709402322769165,4.009335041046143,7.499659061431885
30,pure blocked,23,256,18,26,9,0.015001549385488033,0.9999997615814209,4.158475399017334,2.5468075275421143
30,pure interleaved,23,256,18,13,15,0.001727815717458725,0.9902920126914978,3.959035634994507,6.412169456481934
30,pure interleaved,23,256,18,5,35,0.015003763139247894,0.20849992334842682,4.15848445892334,2.546820640563965
30,pure blocked,23,256,18,21,34,0.015026968903839588,0.5027661323547363,4.158469200134277,2.547273874282837
30,pure blocked,23,256,18,19,8,0.0005179637228138745,0.9794831275939941,3.9931979179382324,6.558754920959473
30,pure interleaved,23,256,18,4,16,0.0019481608178466558,0.9773093461990356,4.060383319854736,5.6680426597595215
35,pure blocked,23,256,18,26,9,0.014789411798119545,0.999995768070221,4.1581010818481445,2.9899818897247314
35,pure interleaved,23,256,18,13,15,0.0014864299446344376,0.9613332748413086,4.053292751312256,4.40077018737793
35,pure interleaved,23,256,18,5,35,0.014805798418819904,0.2218845784664154,4.158111572265625,2.9929518699645996
35,pure blocked,23,256,18,21,34,0.014789384789764881,0.3697890043258667,4.158094882965088,2.9924073219299316
35,pure blocked,23,256,18,19,8,0.0094624487683177,0.9530898928642273,4.147731304168701,2.529435157775879
35,pure interleaved,23,256,18,4,16,0.0019794947002083063,0.961382269859314,4.092599391937256,4.680605411529541
40,pure blocked,23,256,18,26,9,0.019039476290345192,0.9999995827674866,4.161748886108398,2.7384324073791504
40,pure interleaved,23,256,18,13,15,0.0012444956228137016,0.9964919090270996,4.07131290435791,4.192544460296631
40,pure interleaved,23,256,18,5,35,0.01908012479543686,0.0,4.161766052246094,2.734999179840088
40,pure blocked,23,256,18,21,34,0.019059691578149796,0.27029621601104736,4.16176700592041,2.736301898956299
40,pure blocked,23,256,18,19,8,0.00845854077488184,0.8561620712280273,4.136936664581299,3.142136812210083
40,pure interleaved,23,256,18,4,16,0.0011257692240178585,0.9556300044059753,4.0698933601379395,5.3206467628479
45,pure blocked,23,256,18,26,9,0.014849630184471607,0.9999995827674866,4.1591315269470215,3.350739002227783
45,pure interleaved,23,256,18,13,15,0.002355352509766817,0.9647195935249329,4.063837051391602,4.456538200378418
45,pure interleaved,23,256,18,5,35,0.01488402858376503,0.0,4.159148216247559,3.34737229347229
45,pure blocked,23,256,18,21,34,0.014879843220114708,0.26883354783058167,4.1591386795043945,3.3485159873962402
45,pure blocked,23,256,18,19,8,0.005962013732641935,0.9699540734291077,4.077348709106445,4.772705078125
45,pure interleaved,23,256,18,4,16,0.00385240837931633,0.9823337197303772,4.10111141204834,4.756165504455566
50,pure blocked,23,256,18,26,9,0.015744851902127266,0.9999967217445374,4.162029266357422,2.96148419380188
50,pure interleaved,23,256,18,13,15,0.0020327989477664232,0.9665370583534241,4.047849178314209,4.852341175079346
50,pure interleaved,23,256,18,5,35,0.015754006803035736,0.048473455011844635,4.162049770355225,2.9605917930603027
50,pure blocked,23,256,18,21,34,0.015793973580002785,0.36632484197616577,4.1620707511901855,2.9599807262420654
50,pure blocked,23,256,18,19,8,0.004742912016808987,0.9501763582229614,4.118175506591797,3.3909006118774414
50,pure interleaved,23,256,18,4,16,0.0014402226079255342,0.9900742173194885,4.053309917449951,5.980104446411133
55,pure blocked,23,256,18,26,9,0.015721354633569717,0.9999916553497314,4.164096355438232,2.979076623916626
55,pure interleaved,23,256,18,13,15,0.001038211164996028,0.9547499418258667,3.9089653491973877,6.823683261871338
55,pure interleaved,23,256,18,5,35,0.015797648578882217,0.14098629355430603,4.1641340255737305,2.979689121246338
55,pure blocked,23,256,18,21,34,0.01583249308168888,0.2991941571235657,4.164146423339844,2.978421449661255
55,pure blocked,23,256,18,19,8,0.0021373783238232136,0.9023590087890625,3.932791233062744,7.135270595550537
55,pure interleaved,23,256,18,4,16,0.000638174416963011,0.8819728493690491,4.020993232727051,6.14776086807251
60,pure blocked,23,256,18,26,9,0.020068759098649025,0.9999964237213135,4.164534091949463,1.9986363649368286
60,pure interleaved,23,256,18,13,15,0.0038533108308911324,0.9973230957984924,4.115804672241211,3.1871190071105957
60,pure interleaved,23,256,18,5,35,0.02006499469280243,0.0,4.164510726928711,1.9970024824142456
60,pure blocked,23,256,18,21,34,0.020040947943925858,0.28417766094207764,4.164504528045654,2.002199172973633
60,pure blocked,23,256,18,19,8,0.004263307899236679,0.9083011746406555,4.118772983551025,3.250312566757202
60,pure interleaved,23,256,18,4,16,0.001364485826343298,0.9664457440376282,4.056807994842529,5.611098289489746
65,pure blocked,23,256,18,26,9,0.017216945067048073,0.9999954104423523,4.1654510498046875,1.9025534391403198
65,pure interleaved,23,256,18,13,15,0.0012017638655379415,0.9880017042160034,4.074662208557129,4.125669002532959
65,pure interleaved,23,256,18,5,35,0.017119260504841805,0.0,4.165385723114014,1.9003925323486328
65,pure blocked,23,256,18,21,34,0.0171621385961771,0.29786306619644165,4.16542911529541,1.9031670093536377
65,pure blocked,23,256,18,19,8,0.00198262557387352,0.9913007020950317,4.015166282653809,4.783262252807617
65,pure interleaved,23,256,18,4,16,0.002228150377050042,0.973219633102417,4.10101318359375,4.4907307624816895
70,pure blocked,23,256,18,26,9,0.01944713480770588,0.9999988079071045,4.165098190307617,2.06540846824646
70,pure interleaved,23,256,18,13,15,0.0010883259819820523,0.9677432775497437,4.104835510253906,3.4720709323883057
70,pure interleaved,23,256,18,5,35,0.01945943385362625,0.0,4.165096759796143,2.0665764808654785
70,pure blocked,23,256,18,21,34,0.019463803619146347,0.4215754568576813,4.165093421936035,2.0677900314331055
70,pure blocked,23,256,18,19,8,0.010309204459190369,0.7846994400024414,4.11259651184082,3.254018545150757
70,pure interleaved,23,256,18,4,16,0.0009282472892664373,0.9818874001502991,4.071340560913086,5.555800437927246
75,pure blocked,23,256,18,26,9,0.017858443781733513,0.9999910593032837,4.166205406188965,2.2820308208465576
75,pure interleaved,23,256,18,13,15,0.002562240231782198,0.9946380853652954,4.119060039520264,3.1952545642852783
75,pure interleaved,23,256,18,5,35,0.017844973132014275,0.02920699305832386,4.16619873046875,2.285335063934326
75,pure blocked,23,256,18,21,34,0.01787976548075676,0.3925972580909729,4.166195869445801,2.2833809852600098
75,pure blocked,23,256,18,19,8,0.005319932010024786,0.9910295009613037,4.139693260192871,2.6143832206726074
75,pure interleaved,23,256,18,4,16,0.0017294095596298575,0.9935656189918518,4.104781150817871,4.869103908538818
80,pure blocked,23,256,18,26,9,0.014066570438444614,0.9999992251396179,4.165309429168701,2.824923038482666
80,pure interleaved,23,256,18,13,15,0.0009744177805259824,0.9878355264663696,4.0841827392578125,4.1023430824279785
80,pure interleaved,23,256,18,5,35,0.014080957509577274,0.0,4.1653265953063965,2.8278870582580566
80,pure blocked,23,256,18,21,34,0.014078505337238312,0.35451996326446533,4.165317535400391,2.8251214027404785
80,pure blocked,23,256,18,19,8,0.006370148155838251,0.9772480130195618,4.144819736480713,2.5080394744873047
80,pure interleaved,23,256,18,4,16,0.0007694073719903827,0.9587430953979492,4.016968727111816,6.9583539962768555
85,pure blocked,23,256,18,26,9,0.015225542709231377,0.9999801516532898,4.162964820861816,2.2224998474121094
85,pure interleaved,23,256,18,13,15,0.0008164066239260137,0.9962952136993408,4.075006484985352,4.186537265777588
85,pure interleaved,23,256,18,5,35,0.01518799178302288,0.0,4.162952423095703,2.226809501647949
85,pure blocked,23,256,18,21,34,0.01517982967197895,0.14684860408306122,4.162947654724121,2.2272555828094482
85,pure blocked,23,256,18,19,8,0.01096205972135067,0.7583938241004944,4.159226894378662,1.9332401752471924
85,pure interleaved,23,256,18,4,16,0.0007214393699541688,0.9834299683570862,4.112336158752441,4.811305046081543
90,pure blocked,23,256,18,26,9,0.015761710703372955,0.9999918341636658,4.165959358215332,2.2128829956054688
90,pure interleaved,23,256,18,13,15,0.0010992520255967975,0.9918375015258789,4.108353137969971,3.219102382659912
90,pure interleaved,23,256,18,5,35,0.015761515125632286,0.0,4.165962219238281,2.2150557041168213
90,pure blocked,23,256,18,21,34,0.015760431066155434,0.23550927639007568,4.165957450866699,2.2125296592712402
90,pure blocked,23,256,18,19,8,0.00569025008007884,0.9310606718063354,4.143528938293457,2.731435537338257
90,pure interleaved,23,256,18,4,16,0.0018775627249851823,0.985780656337738,4.143043518066406,3.4803879261016846
95,pure blocked,23,256,18,26,9,0.010621785186231136,0.9999885559082031,4.163936138153076,2.2997961044311523
95,pure interleaved,23,256,18,13,15,0.0008025321876630187,0.9872550964355469,4.1156744956970215,3.367994785308838
95,pure interleaved,23,256,18,5,35,0.01062273234128952,0.0,4.163954734802246,2.3027186393737793
95,pure blocked,23,256,18,21,34,0.01063517201691866,0.29476362466812134,4.163982391357422,2.300727367401123
95,pure blocked,23,256,18,19,8,0.004325462970882654,0.8616368770599365,4.141808032989502,3.3282923698425293
95,pure interleaved,23,256,18,4,16,0.0009971971157938242,0.9790358543395996,4.112927436828613,4.790487289428711
100,pure blocked,23,256,18,26,9,0.009540786035358906,0.9999997615814209,4.161582946777344,2.504502773284912
100,pure interleaved,23,256,18,13,15,0.0009253493044525385,0.9940034747123718,4.116501808166504,3.1189112663269043
100,pure interleaved,23,256,18,5,35,0.009550832211971283,0.030448002740740776,4.1615753173828125,2.5053744316101074
100,pure blocked,23,256,18,21,34,0.009563268162310123,0.37578245997428894,4.16157341003418,2.504728317260742
100,pure blocked,23,256,18,19,8,0.002316179685294628,0.9752599000930786,4.1343770027160645,2.489670991897583
100,pure interleaved,23,256,18,4,16,0.001461097039282322,0.9861949682235718,4.126622200012207,4.2842559814453125
105,pure blocked,23,256,18,26,9,0.010718056932091713,0.9999697804450989,4.165245532989502,2.4438281059265137
105,pure interleaved,23,256,18,13,15,0.0007038683979772031,0.9944970607757568,4.099799633026123,3.7152748107910156
105,pure interleaved,23,256,18,5,35,0.010564487427473068,0.0,4.165234088897705,2.473173141479492
105,pure blocked,23,256,18,21,34,0.010675451718270779,0.11058174073696136,4.165250301361084,2.454064130783081
105,pure blocked,23,256,18,19,8,0.0067174239084124565,0.7351208925247192,4.162106513977051,1.3045146465301514
105,pure interleaved,23,256,18,4,16,0.0009406614117324352,0.9926196336746216,4.120237350463867,4.696455001831055
110,pure blocked,23,256,18,26,9,0.007520243059843779,0.9999549984931946,4.165687084197998,2.0488433837890625
110,pure interleaved,23,256,18,13,15,0.0018723831744864583,0.9972104430198669,4.137389659881592,2.7062764167785645
110,pure interleaved,23,256,18,5,35,0.00759296165779233,0.0,4.165748596191406,2.0615057945251465
110,pure blocked,23,256,18,21,34,0.007432461716234684,0.3542541563510895,4.165651321411133,2.0669543743133545
110,pure blocked,23,256,18,19,8,0.0015162742929533124,0.9385708570480347,4.135435104370117,2.6421632766723633
110,pure interleaved,23,256,18,4,16,0.0012793992646038532,0.9975957870483398,4.129746913909912,3.8279690742492676
115,pure blocked,23,256,18,26,9,0.009021072648465633,0.9999914169311523,4.166276454925537,2.1275575160980225
115,pure interleaved,23,256,18,13,15,0.0008397452183999121,0.9978060722351074,4.138371467590332,2.443540334701538
115,pure interleaved,23,256,18,5,35,0.00898309051990509,0.0,4.166276931762695,2.126934766769409
115,pure blocked,23,256,18,21,34,0.00905547197908163,0.35020697116851807,4.166297435760498,2.128114938735962
115,pure blocked,23,256,18,19,8,0.0027391768526285887,0.8982599973678589,4.157037258148193,1.7092251777648926
115,pure interleaved,23,256,18,4,16,0.0016787330387160182,0.9906241297721863,4.141749382019043,3.5461585521698
120,pure blocked,23,256,18,26,9,0.009956888854503632,0.9999430775642395,4.1655778884887695,1.6335134506225586
120,pure interleaved,23,256,18,13,15,0.0010731940856203437,0.9972953200340271,4.135431289672852,2.6018590927124023
120,pure interleaved,23,256,18,5,35,0.01002530287951231,0.0,4.165642261505127,1.6442465782165527
120,pure blocked,23,256,18,21,34,0.01004253700375557,0.23122337460517883,4.165647983551025,1.6441980600357056
120,pure blocked,23,256,18,19,8,0.0018116537248715758,0.984097421169281,4.143527030944824,2.461627244949341
120,pure interleaved,23,256,18,4,16,0.0011494893115013838,0.9989846348762512,4.139013767242432,3.6753029823303223
