epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,33,32,18,26,9,0.005727860610932112,0.9999992847442627,4.127649784088135,4.358322620391846
50,pure interleaved,33,32,18,13,15,0.0048351227305829525,0.9857004880905151,4.083914756774902,3.3301985263824463
50,pure interleaved,33,32,18,5,35,0.005822285544127226,0.9598188996315002,4.1275410652160645,4.364722728729248
50,pure blocked,33,32,18,21,34,0.0057863835245370865,0.19726479053497314,4.127673625946045,4.356708526611328
50,pure blocked,33,32,18,19,8,0.006014698185026646,0.9812299609184265,4.128805160522461,4.278750896453857
50,pure interleaved,33,32,18,4,16,0.004667702596634626,0.9074096083641052,4.05991792678833,4.124192237854004
55,pure blocked,33,32,18,26,9,0.0056583764962852,0.9999983310699463,4.138894081115723,3.6740758419036865
55,pure interleaved,33,32,18,13,15,0.004383993800729513,0.9844302535057068,4.106233596801758,2.9719152450561523
55,pure interleaved,33,32,18,5,35,0.005778985563665628,0.9503462314605713,4.138849258422852,3.6771066188812256
55,pure blocked,33,32,18,21,34,0.0057481760159134865,0.2277747094631195,4.138957500457764,3.6697676181793213
55,pure blocked,33,32,18,19,8,0.00605289451777935,0.9847363233566284,4.14114236831665,3.567335367202759
55,pure interleaved,33,32,18,4,16,0.004568417556583881,0.9614782929420471,4.065615653991699,4.088776588439941
60,pure blocked,33,32,18,26,9,0.00569112179800868,0.9999984502792358,4.137768268585205,3.790736198425293
60,pure interleaved,33,32,18,13,15,0.0033252821303904057,0.9922149181365967,4.094382286071777,3.2825915813446045
60,pure interleaved,33,32,18,5,35,0.005687708500772715,0.9492084980010986,4.137728691101074,3.7935714721679688
60,pure blocked,33,32,18,21,34,0.005706558469682932,0.20197051763534546,4.137762069702148,3.7910842895507812
60,pure blocked,33,32,18,19,8,0.00567541504278779,0.9886592626571655,4.138226509094238,3.7352821826934814
60,pure interleaved,33,32,18,4,16,0.0038252512458711863,0.9705135822296143,4.050373554229736,4.4480204582214355
65,pure blocked,33,32,18,26,9,0.005317891016602516,0.999998152256012,4.141530990600586,3.4768056869506836
65,pure interleaved,33,32,18,13,15,0.0031068050302565098,0.9923734068870544,4.096384525299072,3.251711368560791
65,pure interleaved,33,32,18,5,35,0.0052628302946686745,0.9261412620544434,4.141477108001709,3.4815449714660645
65,pure blocked,33,32,18,21,34,0.005378969479352236,0.25080716609954834,4.141570091247559,3.4718189239501953
65,pure blocked,33,32,18,19,8,0.004327618051320314,0.9901278018951416,4.133740425109863,3.965118885040283
65,pure interleaved,33,32,18,4,16,0.003943158313632011,0.9806129336357117,4.075283050537109,4.355600357055664
70,pure blocked,33,32,18,26,9,0.005573742091655731,0.9999982714653015,4.144603729248047,3.261918544769287
70,pure interleaved,33,32,18,13,15,0.0026151230558753014,0.9957505464553833,4.107046604156494,3.0470595359802246
70,pure interleaved,33,32,18,5,35,0.005552747752517462,0.9336036443710327,4.144578456878662,3.2647335529327393
70,pure blocked,33,32,18,21,34,0.005665095988661051,0.2426498532295227,4.144595146179199,3.262665271759033
70,pure blocked,33,32,18,19,8,0.0045153009705245495,0.9920777082443237,4.136035919189453,3.891911029815674
70,pure interleaved,33,32,18,4,16,0.003466423600912094,0.991907000541687,4.0913238525390625,4.0376434326171875
75,pure blocked,33,32,18,26,9,0.004623722285032272,0.9999983310699463,4.145450592041016,3.2929320335388184
75,pure interleaved,33,32,18,13,15,0.0030331870075315237,0.9982041716575623,4.109817981719971,2.9863734245300293
75,pure interleaved,33,32,18,5,35,0.004564045928418636,0.9284250140190125,4.145425796508789,3.2955050468444824
75,pure blocked,33,32,18,21,34,0.004614165518432856,0.28208857774734497,4.145482063293457,3.2886085510253906
75,pure blocked,33,32,18,19,8,0.0030663665384054184,0.9931908845901489,4.135277271270752,4.1414899826049805
75,pure interleaved,33,32,18,4,16,0.0035603209398686886,0.9968307614326477,4.1067728996276855,3.8344316482543945
80,pure blocked,33,32,18,26,9,0.004777382127940655,0.9999982714653015,4.150595664978027,2.9962902069091797
80,pure interleaved,33,32,18,13,15,0.0027764069382101297,0.9995112419128418,4.110535621643066,2.9508678913116455
80,pure interleaved,33,32,18,5,35,0.004749787971377373,0.9265607595443726,4.150568008422852,2.9991114139556885
80,pure blocked,33,32,18,21,34,0.004735615570098162,0.19271937012672424,4.1505818367004395,2.997304916381836
80,pure blocked,33,32,18,19,8,0.0033618540037423372,0.9928551912307739,4.14491081237793,3.6385746002197266
80,pure interleaved,33,32,18,4,16,0.002790276426821947,0.9942672252655029,4.1046905517578125,3.9441123008728027
85,pure blocked,33,32,18,26,9,0.005631857085973024,0.9999960660934448,4.156162261962891,2.603363275527954
85,pure interleaved,33,32,18,13,15,0.002070652786642313,0.9959981441497803,4.117783069610596,2.776843786239624
85,pure interleaved,33,32,18,5,35,0.005601431243121624,0.9328887462615967,4.156185150146484,2.6018552780151367
85,pure blocked,33,32,18,21,34,0.005644373595714569,0.10231593996286392,4.156219959259033,2.59537410736084
85,pure blocked,33,32,18,19,8,0.0035426062531769276,0.9923513531684875,4.145660400390625,3.662538766860962
85,pure interleaved,33,32,18,4,16,0.003355530323460698,0.9972033500671387,4.106935501098633,4.008118152618408
90,pure blocked,33,32,18,26,9,0.005137563217431307,0.9999961256980896,4.157588958740234,2.671133279800415
90,pure interleaved,33,32,18,13,15,0.0024041745346039534,0.9980406165122986,4.121730327606201,2.6408467292785645
90,pure interleaved,33,32,18,5,35,0.005159497261047363,0.9469318389892578,4.1575608253479,2.674765110015869
90,pure blocked,33,32,18,21,34,0.005145711824297905,0.18933111429214478,4.157543182373047,2.6771998405456543
90,pure blocked,33,32,18,19,8,0.003426190000027418,0.9925830364227295,4.15042781829834,3.4113144874572754
90,pure interleaved,33,32,18,4,16,0.002747153164818883,0.9937118291854858,4.112288475036621,3.733849287033081
95,pure blocked,33,32,18,26,9,0.005929477047175169,0.9999951720237732,4.160275459289551,2.281309127807617
95,pure interleaved,33,32,18,13,15,0.0016349275829270482,0.9961799383163452,4.125938892364502,2.4866926670074463
95,pure interleaved,33,32,18,5,35,0.005922373849898577,0.9031699895858765,4.160280227661133,2.2816216945648193
95,pure blocked,33,32,18,21,34,0.005928423255681992,0.06896249204874039,4.160300254821777,2.2764954566955566
95,pure blocked,33,32,18,19,8,0.003252035938203335,0.9952725172042847,4.150954723358154,3.3418073654174805
95,pure interleaved,33,32,18,4,16,0.0024455920793116093,0.9985867738723755,4.12020206451416,3.527322292327881
100,pure blocked,33,32,18,26,9,0.005047441925853491,0.999992847442627,4.161647319793701,2.0888564586639404
100,pure interleaved,33,32,18,13,15,0.002132722642272711,0.9983741044998169,4.134941577911377,2.267425537109375
100,pure interleaved,33,32,18,5,35,0.0050040725618600845,0.9437565803527832,4.161619186401367,2.0932493209838867
100,pure blocked,33,32,18,21,34,0.005007494240999222,0.036211587488651276,4.161637783050537,2.0911574363708496
100,pure blocked,33,32,18,19,8,0.0025990509893745184,0.9929710030555725,4.1533894538879395,3.0239720344543457
100,pure interleaved,33,32,18,4,16,0.0029063739348202944,0.9977059960365295,4.132658004760742,3.0877699851989746
105,pure blocked,33,32,18,26,9,0.004652880597859621,0.9999942183494568,4.161111354827881,2.1825056076049805
105,pure interleaved,33,32,18,13,15,0.0018146430375054479,0.9955600500106812,4.130507469177246,2.3557257652282715
105,pure interleaved,33,32,18,5,35,0.004638081882148981,0.9434341788291931,4.161105632781982,2.1822757720947266
105,pure blocked,33,32,18,21,34,0.0046416581608355045,0.05454125255346298,4.161123275756836,2.182105302810669
105,pure blocked,33,32,18,19,8,0.0026407691184431314,0.998062252998352,4.15198278427124,3.210239887237549
105,pure interleaved,33,32,18,4,16,0.001907507423311472,0.9978443384170532,4.124068737030029,3.345391273498535
110,pure blocked,33,32,18,26,9,0.004727034363895655,0.999996542930603,4.162320137023926,1.9939470291137695
110,pure interleaved,33,32,18,13,15,0.00179239921271801,0.9963433146476746,4.1360673904418945,2.1842312812805176
110,pure interleaved,33,32,18,5,35,0.00469936290755868,0.9367333650588989,4.162303924560547,1.9956963062286377
110,pure blocked,33,32,18,21,34,0.004698008764535189,0.06278982758522034,4.162315845489502,1.9935225248336792
110,pure blocked,33,32,18,19,8,0.002725813537836075,0.9970151782035828,4.1551618576049805,2.931173324584961
110,pure interleaved,33,32,18,4,16,0.0022281582932919264,0.9964288473129272,4.128635883331299,3.1394670009613037
115,pure blocked,33,32,18,26,9,0.004756020847707987,0.9999955892562866,4.1615400314331055,2.050997018814087
115,pure interleaved,33,32,18,13,15,0.0014765900559723377,0.9994562268257141,4.141368389129639,2.030510663986206
115,pure interleaved,33,32,18,5,35,0.0046863737516105175,0.9232376217842102,4.1615424156188965,2.053745985031128
115,pure blocked,33,32,18,21,34,0.004733092151582241,0.04181975498795509,4.16154670715332,2.047670364379883
115,pure blocked,33,32,18,19,8,0.002606200985610485,0.997882604598999,4.155780792236328,2.8921802043914795
115,pure interleaved,33,32,18,4,16,0.0018209960544481874,0.9982571601867676,4.132638454437256,3.0170536041259766
120,pure blocked,33,32,18,26,9,0.004146561026573181,0.999998152256012,4.163241386413574,1.8731821775436401
120,pure interleaved,33,32,18,13,15,0.001498672878369689,0.9998385906219482,4.143990993499756,1.9865431785583496
120,pure interleaved,33,32,18,5,35,0.00408809632062912,0.9364027976989746,4.163229465484619,1.8765877485275269
120,pure blocked,33,32,18,21,34,0.004121102392673492,0.020990774035453796,4.1632280349731445,1.8768731355667114
120,pure blocked,33,32,18,19,8,0.002499833470210433,0.9942944645881653,4.159143447875977,2.5377469062805176
120,pure interleaved,33,32,18,4,16,0.0023317248560488224,0.9997183680534363,4.144554138183594,2.5214943885803223
