epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,5,6,18,4,16,0.011067694053053856,0.5724624991416931,4.166747093200684,1.4235812425613403
65,pure blocked,5,6,18,26,9,0.009197504259645939,0.9999988079071045,4.162137508392334,1.8067376613616943
65,pure interleaved,5,6,18,13,15,0.01376200933009386,1.0,4.161364555358887,0.8521309494972229
65,pure interleaved,5,6,18,5,35,0.009228951297700405,0.36650189757347107,4.162147045135498,1.8057727813720703
65,pure blocked,5,6,18,21,34,0.009012318216264248,0.989703893661499,4.1621551513671875,1.8049328327178955
65,pure blocked,5,6,18,19,8,0.006468521896749735,0.02435429021716118,4.1515889167785645,2.217155933380127
65,pure interleaved,5,6,18,4,16,0.008433532901108265,0.6645713448524475,4.167110443115234,1.4996060132980347
70,pure blocked,5,6,18,26,9,0.010151805356144905,0.9999723434448242,4.164237022399902,1.5590019226074219
70,pure interleaved,5,6,18,13,15,0.012785211205482483,1.0,4.161596298217773,0.8197152614593506
70,pure interleaved,5,6,18,5,35,0.010214146226644516,0.5793103575706482,4.1642351150512695,1.5592023134231567
70,pure blocked,5,6,18,21,34,0.01001226156949997,0.9665220975875854,4.164235591888428,1.5593630075454712
70,pure blocked,5,6,18,19,8,0.006421259138733149,0.06347831338644028,4.159515380859375,1.9528526067733765
70,pure interleaved,5,6,18,4,16,0.009991143830120564,0.7739465832710266,4.167857646942139,1.2399682998657227
75,pure blocked,5,6,18,26,9,0.008786234073340893,0.9999998807907104,4.163873672485352,1.5729833841323853
75,pure interleaved,5,6,18,13,15,0.012422989122569561,0.9999998807907104,4.161593914031982,0.8082995414733887
75,pure interleaved,5,6,18,5,35,0.008846205659210682,0.8550005555152893,4.163874626159668,1.5731422901153564
75,pure blocked,5,6,18,21,34,0.008641797117888927,0.9850606322288513,4.163878917694092,1.5726759433746338
75,pure blocked,5,6,18,19,8,0.006335955113172531,0.018470831215381622,4.160146236419678,1.5686472654342651
75,pure interleaved,5,6,18,4,16,0.008102064952254295,0.8352193236351013,4.167693614959717,1.1338742971420288
80,pure blocked,5,6,18,26,9,0.009640950709581375,0.9999968409538269,4.166069984436035,1.1904547214508057
80,pure interleaved,5,6,18,13,15,0.012898114509880543,1.0,4.16460657119751,0.6472419500350952
80,pure interleaved,5,6,18,5,35,0.009806448593735695,0.8588135838508606,4.16607666015625,1.189704179763794
80,pure blocked,5,6,18,21,34,0.009626904502511024,0.9601342678070068,4.166080951690674,1.189191222190857
80,pure blocked,5,6,18,19,8,0.005421216133981943,0.010757649317383766,4.159869194030762,1.7127548456192017
80,pure interleaved,5,6,18,4,16,0.0063710869289934635,0.8933663964271545,4.167077541351318,1.348344326019287
85,pure blocked,5,6,18,26,9,0.009869396686553955,0.9999356269836426,4.1676812171936035,0.9383699893951416
85,pure interleaved,5,6,18,13,15,0.012306762859225273,1.0000001192092896,4.165707111358643,0.5950053930282593
85,pure interleaved,5,6,18,5,35,0.010051424615085125,0.4680865406990051,4.167682647705078,0.938379168510437
85,pure blocked,5,6,18,21,34,0.009768035262823105,0.9344255924224854,4.1676836013793945,0.9383849501609802
85,pure blocked,5,6,18,19,8,0.005335927940905094,0.022302282974123955,4.161789894104004,1.5172092914581299
85,pure interleaved,5,6,18,4,16,0.005536058451980352,0.8350675702095032,4.167446613311768,1.4189867973327637
90,pure blocked,5,6,18,26,9,0.00770574202761054,0.9999998807907104,4.166272163391113,1.0736950635910034
90,pure interleaved,5,6,18,13,15,0.011842007748782635,1.0,4.166158199310303,0.697790265083313
90,pure interleaved,5,6,18,5,35,0.007806591689586639,0.8525830507278442,4.166272163391113,1.0739864110946655
90,pure blocked,5,6,18,21,34,0.007639328483492136,0.9821810126304626,4.166272163391113,1.0741568803787231
90,pure blocked,5,6,18,19,8,0.006309775169938803,0.0007290148641914129,4.165721416473389,1.0878045558929443
90,pure interleaved,5,6,18,4,16,0.009047379717230797,0.8477292060852051,4.168399810791016,0.7933160066604614
95,pure blocked,5,6,18,26,9,0.009469732642173767,0.9999934434890747,4.167977333068848,0.6165416240692139
95,pure interleaved,5,6,18,13,15,0.012092954479157925,1.0000001192092896,4.167659282684326,0.42720645666122437
95,pure interleaved,5,6,18,5,35,0.009561164304614067,0.6613696217536926,4.167978286743164,0.6163428425788879
95,pure blocked,5,6,18,21,34,0.009386077523231506,0.9539481997489929,4.1679792404174805,0.6162349581718445
95,pure blocked,5,6,18,19,8,0.005788777954876423,0.04414504021406174,4.166586399078369,1.0171974897384644
95,pure interleaved,5,6,18,4,16,0.0067337690852582455,0.8626861572265625,4.168496608734131,0.9355040192604065
100,pure blocked,5,6,18,26,9,0.008630586788058281,0.9999819993972778,4.167579650878906,0.744246780872345
100,pure interleaved,5,6,18,13,15,0.010681656189262867,1.0,4.167957782745361,0.40943479537963867
100,pure interleaved,5,6,18,5,35,0.008688190951943398,0.7546741366386414,4.1675801277160645,0.744087278842926
100,pure blocked,5,6,18,21,34,0.00850021094083786,0.9925441741943359,4.167580604553223,0.7440069913864136
100,pure blocked,5,6,18,19,8,0.0055501884780824184,0.03368067368865013,4.166566848754883,1.0469868183135986
100,pure interleaved,5,6,18,4,16,0.005492706783115864,0.8900781273841858,4.168122291564941,1.1055738925933838
105,pure blocked,5,6,18,26,9,0.008997301571071148,0.9999623894691467,4.168369293212891,0.6543755531311035
105,pure interleaved,5,6,18,13,15,0.01116724032908678,1.0,4.168092727661133,0.3950875401496887
105,pure interleaved,5,6,18,5,35,0.009026037529110909,0.9066770076751709,4.16834831237793,0.6510828137397766
105,pure blocked,5,6,18,21,34,0.008928339928388596,0.9375028014183044,4.168356418609619,0.6523365378379822
105,pure blocked,5,6,18,19,8,0.007329920772463083,0.10054408013820648,4.167342185974121,0.8025645017623901
105,pure interleaved,5,6,18,4,16,0.006871627643704414,0.9793327450752258,4.166536808013916,0.9540096521377563
110,pure blocked,5,6,18,26,9,0.0077104088850319386,0.9999986290931702,4.168534278869629,0.6151357889175415
110,pure interleaved,5,6,18,13,15,0.010079321451485157,1.0,4.16848087310791,0.33400827646255493
110,pure interleaved,5,6,18,5,35,0.0077406479977071285,0.9796397686004639,4.1685333251953125,0.6149502396583557
110,pure blocked,5,6,18,21,34,0.007670446299016476,0.9561904072761536,4.168535232543945,0.6154184341430664
110,pure blocked,5,6,18,19,8,0.006680144462734461,0.055986739695072174,4.167184352874756,0.7300527691841125
110,pure interleaved,5,6,18,4,16,0.0076956721022725105,0.9828694462776184,4.168054580688477,0.7316908836364746
115,pure blocked,5,6,18,26,9,0.008943081833422184,0.9999979734420776,4.168916702270508,0.46508848667144775
115,pure interleaved,5,6,18,13,15,0.010216077789664268,1.0,4.168994903564453,0.2948472797870636
115,pure interleaved,5,6,18,5,35,0.008920424617826939,0.5103732347488403,4.1689229011535645,0.46655890345573425
115,pure blocked,5,6,18,21,34,0.008831856772303581,0.9698247909545898,4.1689252853393555,0.46700525283813477
115,pure blocked,5,6,18,19,8,0.0074212756007909775,0.030133821070194244,4.1680779457092285,0.5773005485534668
115,pure interleaved,5,6,18,4,16,0.0076566957868635654,0.9430179595947266,4.168794631958008,0.5498954057693481
120,pure blocked,5,6,18,26,9,0.008628745563328266,0.9999057650566101,4.168837547302246,0.38402533531188965
120,pure interleaved,5,6,18,13,15,0.009849706664681435,1.0,4.169224739074707,0.23914936184883118
120,pure interleaved,5,6,18,5,35,0.008631177246570587,0.9352647066116333,4.168852806091309,0.3836600184440613
120,pure blocked,5,6,18,21,34,0.008640774525702,0.9949650764465332,4.168855667114258,0.38358935713768005
120,pure blocked,5,6,18,19,8,0.006884192582219839,0.05686022341251373,4.168286323547363,0.5562891960144043
120,pure interleaved,5,6,18,4,16,0.006102678366005421,0.9855239987373352,4.166537284851074,0.9124088883399963
