epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,27,32,18,5,35,0.010426223278045654,0.058449096977710724,4.150775909423828,2.0524044036865234
25,pure blocked,27,32,18,21,34,0.009898022748529911,0.2372637838125229,4.148569583892822,2.2246413230895996
25,pure blocked,27,32,18,19,8,0.005673829931765795,0.8936836123466492,4.077818393707275,3.4780614376068115
25,pure interleaved,27,32,18,4,16,0.010213128291070461,0.7398598790168762,4.068236351013184,2.470078945159912
30,pure blocked,27,32,18,26,9,0.009151744656264782,0.9907418489456177,4.134407043457031,2.876460552215576
30,pure interleaved,27,32,18,13,15,0.009298962540924549,0.6557607650756836,4.079115867614746,4.283967971801758
30,pure interleaved,27,32,18,5,35,0.009138036519289017,0.07364416867494583,4.145596027374268,2.377798080444336
30,pure blocked,27,32,18,21,34,0.008686866611242294,0.2785138785839081,4.142256736755371,2.453551769256592
30,pure blocked,27,32,18,19,8,0.005006511230021715,0.8858475685119629,4.092585563659668,3.576810121536255
30,pure interleaved,27,32,18,4,16,0.007426145486533642,0.8109152913093567,4.067988872528076,2.4465889930725098
35,pure blocked,27,32,18,26,9,0.008118171244859695,0.996604859828949,4.13804292678833,3.0212032794952393
35,pure interleaved,27,32,18,13,15,0.008879314176738262,0.7288796305656433,4.081071376800537,4.490654945373535
35,pure interleaved,27,32,18,5,35,0.007894428446888924,0.06111331284046173,4.1429548263549805,2.753030776977539
35,pure blocked,27,32,18,21,34,0.007660715840756893,0.23814837634563446,4.142212867736816,2.7565417289733887
35,pure blocked,27,32,18,19,8,0.004571911413222551,0.8006366491317749,4.0903639793396,4.1653361320495605
35,pure interleaved,27,32,18,4,16,0.005239021964371204,0.8723468780517578,4.060933589935303,2.523442506790161
40,pure blocked,27,32,18,26,9,0.008197502233088017,0.9988660216331482,4.140011787414551,3.0505969524383545
40,pure interleaved,27,32,18,13,15,0.00821733195334673,0.7867491841316223,4.084695816040039,4.421651840209961
40,pure interleaved,27,32,18,5,35,0.008006338961422443,0.08065637946128845,4.142425537109375,2.9268510341644287
40,pure blocked,27,32,18,21,34,0.007651196792721748,0.22831839323043823,4.141374588012695,2.9689815044403076
40,pure blocked,27,32,18,19,8,0.003844888648018241,0.8160479068756104,4.09886360168457,3.929464340209961
40,pure interleaved,27,32,18,4,16,0.004422129597514868,0.8948782086372375,4.089405536651611,2.2440290451049805
45,pure blocked,27,32,18,26,9,0.0071972995065152645,0.999634325504303,4.14168119430542,3.126619815826416
45,pure interleaved,27,32,18,13,15,0.0075535946525633335,0.8282415866851807,4.092100143432617,4.283872127532959
45,pure interleaved,27,32,18,5,35,0.0071492684073746204,0.06671740859746933,4.143347263336182,3.040367364883423
45,pure blocked,27,32,18,21,34,0.0069215730763971806,0.2988375127315521,4.1429033279418945,3.078359365463257
45,pure blocked,27,32,18,19,8,0.00307521247304976,0.8316433429718018,4.093129634857178,4.308133602142334
45,pure interleaved,27,32,18,4,16,0.003137807594612241,0.9025499820709229,4.089661121368408,2.2201223373413086
50,pure blocked,27,32,18,26,9,0.0062482221983373165,0.9998946189880371,4.141172409057617,3.1587204933166504
50,pure interleaved,27,32,18,13,15,0.006470599211752415,0.8065659999847412,4.079197406768799,4.509599685668945
50,pure interleaved,27,32,18,5,35,0.0061903223395347595,0.044668056070804596,4.1420207023620605,3.1139376163482666
50,pure blocked,27,32,18,21,34,0.00603593559935689,0.26068100333213806,4.1417765617370605,3.1382181644439697
50,pure blocked,27,32,18,19,8,0.0029186271131038666,0.8800409436225891,4.1055908203125,3.9626553058624268
50,pure interleaved,27,32,18,4,16,0.0026861100923269987,0.9268866181373596,4.0917744636535645,2.130678653717041
55,pure blocked,27,32,18,26,9,0.005604115314781666,0.9999728798866272,4.143232822418213,3.1201555728912354
55,pure interleaved,27,32,18,13,15,0.005030844826251268,0.8560203909873962,4.088163375854492,4.674749374389648
55,pure interleaved,27,32,18,5,35,0.005622711963951588,0.05196678265929222,4.143592834472656,3.1015779972076416
55,pure blocked,27,32,18,21,34,0.005492060445249081,0.30598217248916626,4.1434454917907715,3.1140828132629395
55,pure blocked,27,32,18,19,8,0.0019804288167506456,0.9328839778900146,4.099036693572998,4.179758071899414
55,pure interleaved,27,32,18,4,16,0.0027577097062021494,0.9398567080497742,4.099339485168457,2.032930850982666
60,pure blocked,27,32,18,26,9,0.00570890074595809,0.9999919533729553,4.148979187011719,2.80182147026062
60,pure interleaved,27,32,18,13,15,0.004617620259523392,0.8842320442199707,4.102056980133057,4.5254058837890625
60,pure interleaved,27,32,18,5,35,0.005697974935173988,0.054579444229602814,4.1491546630859375,2.790670394897461
60,pure blocked,27,32,18,21,34,0.0056287129409611225,0.31706440448760986,4.149087429046631,2.7972567081451416
60,pure blocked,27,32,18,19,8,0.0025739436969161034,0.9292516112327576,4.12045955657959,3.6510043144226074
60,pure interleaved,27,32,18,4,16,0.002391887130215764,0.9518877267837524,4.1084418296813965,1.8960449695587158
65,pure blocked,27,32,18,26,9,0.005831217858940363,0.9999988079071045,4.152778625488281,2.5532336235046387
65,pure interleaved,27,32,18,13,15,0.0037847098428756,0.9076672792434692,4.086535453796387,4.940418720245361
65,pure interleaved,27,32,18,5,35,0.005814295262098312,0.06558816879987717,4.152862071990967,2.5474507808685303
65,pure blocked,27,32,18,21,34,0.005754270125180483,0.3212011456489563,4.152823448181152,2.5512149333953857
65,pure blocked,27,32,18,19,8,0.002499247435480356,0.9161463975906372,4.118163108825684,3.950716257095337
65,pure interleaved,27,32,18,4,16,0.0018974840641021729,0.964877724647522,4.108154296875,1.8840270042419434
70,pure blocked,27,32,18,26,9,0.005957665387541056,0.9999997019767761,4.154021739959717,2.433220863342285
70,pure interleaved,27,32,18,13,15,0.0031676304060965776,0.9180827140808105,4.091066360473633,5.104999542236328
70,pure interleaved,27,32,18,5,35,0.006030868738889694,0.06776722520589828,4.154055595397949,2.430813789367676
70,pure blocked,27,32,18,21,34,0.005990593694150448,0.31661543250083923,4.1540374755859375,2.4326272010803223
70,pure blocked,27,32,18,19,8,0.0025765239261090755,0.9240369200706482,4.1300787925720215,3.5001747608184814
70,pure interleaved,27,32,18,4,16,0.0017367753898724914,0.9873276352882385,4.113775730133057,1.7859275341033936
75,pure blocked,27,32,18,26,9,0.005437924060970545,0.9999999403953552,4.155364990234375,2.2758829593658447
75,pure interleaved,27,32,18,13,15,0.002733181696385145,0.9421893358230591,4.0961737632751465,4.920772075653076
75,pure interleaved,27,32,18,5,35,0.005460528656840324,0.08106257021427155,4.155376434326172,2.2747962474823
75,pure blocked,27,32,18,21,34,0.005440552718937397,0.3102132976055145,4.155372142791748,2.2754437923431396
75,pure blocked,27,32,18,19,8,0.0018485591281205416,0.9437302350997925,4.130548000335693,3.595276355743408
75,pure interleaved,27,32,18,4,16,0.001745245885103941,0.9938850402832031,4.116748809814453,1.709538221359253
80,pure blocked,27,32,18,26,9,0.004922439809888601,1.0,4.156290054321289,2.243774652481079
80,pure interleaved,27,32,18,13,15,0.0022614127956330776,0.9571888446807861,4.097470283508301,4.842036247253418
80,pure interleaved,27,32,18,5,35,0.004944418556988239,0.07816646993160248,4.156294822692871,2.2434351444244385
80,pure blocked,27,32,18,21,34,0.004955500364303589,0.3671071231365204,4.15629243850708,2.2436883449554443
80,pure blocked,27,32,18,19,8,0.0016771404771134257,0.9657336473464966,4.134157657623291,3.3268260955810547
80,pure interleaved,27,32,18,4,16,0.0018242234364151955,0.994970977306366,4.1271491050720215,1.5505950450897217
85,pure blocked,27,32,18,26,9,0.0043533239513635635,1.0,4.156802177429199,2.283634662628174
85,pure interleaved,27,32,18,13,15,0.002199877519160509,0.970669150352478,4.099025726318359,4.940215110778809
85,pure interleaved,27,32,18,5,35,0.004394782707095146,0.09078745543956757,4.156803131103516,2.2834463119506836
85,pure blocked,27,32,18,21,34,0.004399693571031094,0.44567713141441345,4.156803131103516,2.283548593521118
85,pure blocked,27,32,18,19,8,0.0014964321162551641,0.9753418564796448,4.133167743682861,3.3123717308044434
85,pure interleaved,27,32,18,4,16,0.0018012055661529303,0.9967797994613647,4.130970001220703,1.4681874513626099
90,pure blocked,27,32,18,26,9,0.004816222470253706,1.0000001192092896,4.157667636871338,2.2164206504821777
90,pure interleaved,27,32,18,13,15,0.002209598198533058,0.9840442538261414,4.107711315155029,4.881453514099121
90,pure interleaved,27,32,18,5,35,0.004834744613617659,0.09967217594385147,4.157667636871338,2.216353416442871
90,pure blocked,27,32,18,21,34,0.004844481125473976,0.4249376058578491,4.15766716003418,2.2164015769958496
90,pure blocked,27,32,18,19,8,0.0015176599845290184,0.9681674242019653,4.133295059204102,3.396101713180542
90,pure interleaved,27,32,18,4,16,0.0016240740660578012,0.9981521368026733,4.1264495849609375,1.4442188739776611
95,pure blocked,27,32,18,26,9,0.003846779465675354,1.000000238418579,4.157517433166504,2.220212936401367
95,pure interleaved,27,32,18,13,15,0.0022908130194991827,0.985714852809906,4.113577365875244,4.506553649902344
95,pure interleaved,27,32,18,5,35,0.003876899601891637,0.12206180393695831,4.157516956329346,2.2201905250549316
95,pure blocked,27,32,18,21,34,0.0038824493531137705,0.34039467573165894,4.157516956329346,2.2202060222625732
95,pure blocked,27,32,18,19,8,0.001960469176992774,0.9682619571685791,4.140616416931152,3.1016621589660645
95,pure interleaved,27,32,18,4,16,0.0011870330199599266,0.9990047216415405,4.130950450897217,1.401108980178833
100,pure blocked,27,32,18,26,9,0.004352224059402943,0.9999999403953552,4.1616926193237305,1.7595584392547607
100,pure interleaved,27,32,18,13,15,0.002102135680615902,0.990260660648346,4.109196186065674,4.5174241065979
100,pure interleaved,27,32,18,5,35,0.0043709613382816315,0.09289069473743439,4.1616926193237305,1.7595524787902832
100,pure blocked,27,32,18,21,34,0.004389616660773754,0.3956837058067322,4.161692142486572,1.7595564126968384
100,pure blocked,27,32,18,19,8,0.0015666333492845297,0.9812643527984619,4.1484856605529785,2.3840014934539795
100,pure interleaved,27,32,18,4,16,0.0012852051295340061,0.9994487762451172,4.135987281799316,1.274666428565979
105,pure blocked,27,32,18,26,9,0.005023473873734474,1.0,4.164434909820557,1.326651930809021
105,pure interleaved,27,32,18,13,15,0.0019181689713150263,0.997329831123352,4.126900672912598,4.186985492706299
105,pure interleaved,27,32,18,5,35,0.005028143059462309,0.05918034166097641,4.164435386657715,1.3266512155532837
105,pure blocked,27,32,18,21,34,0.005034909583628178,0.356426477432251,4.164434909820557,1.3266521692276
105,pure blocked,27,32,18,19,8,0.0014961923006922007,0.9792600274085999,4.151527404785156,2.4169132709503174
105,pure interleaved,27,32,18,4,16,0.0015121562173590064,0.9998977184295654,4.136702060699463,1.2498260736465454
110,pure blocked,27,32,18,26,9,0.004006692674010992,0.9999999403953552,4.162343502044678,1.5955862998962402
110,pure interleaved,27,32,18,13,15,0.0019233820494264364,0.9984871745109558,4.128577709197998,3.9908368587493896
110,pure interleaved,27,32,18,5,35,0.004060145001858473,0.09000654518604279,4.1623430252075195,1.5955860614776611
110,pure blocked,27,32,18,21,34,0.004057344049215317,0.3350275754928589,4.162343502044678,1.5955862998962402
110,pure blocked,27,32,18,19,8,0.0015957384603098035,0.9787309765815735,4.152307987213135,2.3147151470184326
110,pure interleaved,27,32,18,4,16,0.001249900320544839,0.9993523955345154,4.131714344024658,1.286550521850586
115,pure blocked,27,32,18,26,9,0.004520868416875601,1.0000001192092896,4.164465427398682,1.5634480714797974
115,pure interleaved,27,32,18,13,15,0.0020284312777221203,0.9971432089805603,4.129851341247559,3.9016458988189697
115,pure interleaved,27,32,18,5,35,0.004557575099170208,0.1966603696346283,4.164465427398682,1.5634479522705078
115,pure blocked,27,32,18,21,34,0.004567757714539766,0.33395305275917053,4.164465427398682,1.5634480714797974
115,pure blocked,27,32,18,19,8,0.0013683836441487074,0.9850553870201111,4.14894962310791,2.491694450378418
115,pure interleaved,27,32,18,4,16,0.0011684870114549994,0.9996500015258789,4.1438164710998535,1.1098482608795166
120,pure blocked,27,32,18,26,9,0.004520453978329897,1.0,4.164638042449951,1.5720769166946411
120,pure interleaved,27,32,18,13,15,0.0015250648139044642,0.9894649982452393,4.117965221405029,4.183607578277588
120,pure interleaved,27,32,18,5,35,0.0045292614959180355,0.13430240750312805,4.164638042449951,1.5720769166946411
120,pure blocked,27,32,18,21,34,0.00453746085986495,0.42631256580352783,4.164638042449951,1.5720769166946411
120,pure blocked,27,32,18,19,8,0.0010976167395710945,0.9941283464431763,4.149776935577393,2.301738739013672
120,pure interleaved,27,32,18,4,16,0.0011617457494139671,0.9981343746185303,4.148527145385742,1.0316648483276367
