epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,6,32,18,13,15,0.00836344063282013,0.738960325717926,4.070723056793213,5.455358505249023
35,pure interleaved,6,32,18,5,35,0.010727398097515106,0.6956632137298584,4.13978910446167,3.5085067749023438
35,pure blocked,6,32,18,21,34,0.010453127324581146,0.12696485221385956,4.139824390411377,3.5069336891174316
35,pure blocked,6,32,18,19,8,0.010781540535390377,0.6996188163757324,4.090822696685791,5.75527286529541
35,pure interleaved,6,32,18,4,16,0.008335407823324203,0.8955456018447876,4.144501209259033,1.8867502212524414
40,pure blocked,6,32,18,26,9,0.010344692505896091,0.9999997019767761,4.139580249786377,3.3590378761291504
40,pure interleaved,6,32,18,13,15,0.006835107691586018,0.7155959010124207,4.058172702789307,5.7759480476379395
40,pure interleaved,6,32,18,5,35,0.010274299420416355,0.6441176533699036,4.139554500579834,3.362973213195801
40,pure blocked,6,32,18,21,34,0.010068207047879696,0.11803674697875977,4.139606475830078,3.358351230621338
40,pure blocked,6,32,18,19,8,0.008970419876277447,0.6694464683532715,4.090067386627197,6.170187950134277
40,pure interleaved,6,32,18,4,16,0.007096241228282452,0.8926147222518921,4.142640113830566,1.5492902994155884
45,pure blocked,6,32,18,26,9,0.009402141906321049,0.9999990463256836,4.144056797027588,3.1110804080963135
45,pure interleaved,6,32,18,13,15,0.005537648685276508,0.765423059463501,4.087152481079102,4.974226474761963
45,pure interleaved,6,32,18,5,35,0.009403640404343605,0.6713863015174866,4.1440629959106445,3.1120283603668213
45,pure blocked,6,32,18,21,34,0.009276208467781544,0.0787680447101593,4.144058704376221,3.113119602203369
45,pure blocked,6,32,18,19,8,0.008287101052701473,0.68821120262146,4.095160961151123,5.673608303070068
45,pure interleaved,6,32,18,4,16,0.006842718459665775,0.9032050371170044,4.136196136474609,1.7121320962905884
50,pure blocked,6,32,18,26,9,0.009337679482996464,0.9999992847442627,4.147527694702148,2.9811978340148926
50,pure interleaved,6,32,18,13,15,0.005084680858999491,0.7614405751228333,4.079197883605957,5.111867427825928
50,pure interleaved,6,32,18,5,35,0.009273020550608635,0.6697197556495667,4.147491931915283,2.984452247619629
50,pure blocked,6,32,18,21,34,0.009220588020980358,0.09623979777097702,4.147489547729492,2.9846715927124023
50,pure blocked,6,32,18,19,8,0.007231991738080978,0.7172711491584778,4.102370738983154,5.546266078948975
50,pure interleaved,6,32,18,4,16,0.005573773290961981,0.958825945854187,4.137007713317871,1.7823495864868164
55,pure blocked,6,32,18,26,9,0.008959542028605938,0.9999985694885254,4.149232864379883,2.878976583480835
55,pure interleaved,6,32,18,13,15,0.004860399756580591,0.8277477025985718,4.073601245880127,5.380659103393555
55,pure interleaved,6,32,18,5,35,0.008922766894102097,0.6772711277008057,4.149224281311035,2.879741668701172
55,pure blocked,6,32,18,21,34,0.008909395895898342,0.06410332769155502,4.149247169494629,2.877621650695801
55,pure blocked,6,32,18,19,8,0.006935058627277613,0.6944025754928589,4.1088948249816895,5.854022026062012
55,pure interleaved,6,32,18,4,16,0.005194282624870539,0.9769899845123291,4.126773834228516,1.8036147356033325
60,pure blocked,6,32,18,26,9,0.008847231976687908,0.9999997019767761,4.155923366546631,2.590951919555664
60,pure interleaved,6,32,18,13,15,0.004782720003277063,0.8887292146682739,4.088191032409668,4.99544620513916
60,pure interleaved,6,32,18,5,35,0.00881959218531847,0.6618407964706421,4.155889511108398,2.593905210494995
60,pure blocked,6,32,18,21,34,0.008833200670778751,0.053909700363874435,4.155884742736816,2.595735549926758
60,pure blocked,6,32,18,19,8,0.006692157592624426,0.7833848595619202,4.115315914154053,5.413013458251953
60,pure interleaved,6,32,18,4,16,0.005094058811664581,0.9868898391723633,4.131572723388672,1.7182035446166992
65,pure blocked,6,32,18,26,9,0.008638137951493263,0.999998152256012,4.156687259674072,2.59714412689209
65,pure interleaved,6,32,18,13,15,0.0035744004417210817,0.9126649498939514,4.090976715087891,4.904868125915527
65,pure interleaved,6,32,18,5,35,0.00864707212895155,0.6796910762786865,4.156684875488281,2.5980422496795654
65,pure blocked,6,32,18,21,34,0.008656696416437626,0.04229080677032471,4.156681537628174,2.5965139865875244
65,pure blocked,6,32,18,19,8,0.005211344454437494,0.824235737323761,4.11474609375,5.336374759674072
65,pure interleaved,6,32,18,4,16,0.004760002251714468,0.9832692742347717,4.124460220336914,1.7259098291397095
70,pure blocked,6,32,18,26,9,0.008944393135607243,0.9999988079071045,4.158878326416016,2.613501787185669
70,pure interleaved,6,32,18,13,15,0.0038800693582743406,0.931005597114563,4.098235130310059,4.884653568267822
70,pure interleaved,6,32,18,5,35,0.00891081616282463,0.7125229835510254,4.158847332000732,2.6167712211608887
70,pure blocked,6,32,18,21,34,0.0089377760887146,0.07278090715408325,4.158841133117676,2.6192831993103027
70,pure blocked,6,32,18,19,8,0.005465083755552769,0.8667559623718262,4.114744663238525,5.441563606262207
70,pure interleaved,6,32,18,4,16,0.003902299562469125,0.9916934370994568,4.128993988037109,1.665416955947876
75,pure blocked,6,32,18,26,9,0.008676057681441307,0.9999977350234985,4.160705089569092,2.3412599563598633
75,pure interleaved,6,32,18,13,15,0.003442723536863923,0.9397327303886414,4.097294330596924,4.938567161560059
75,pure interleaved,6,32,18,5,35,0.008588733151555061,0.6174920201301575,4.160699844360352,2.3425731658935547
75,pure blocked,6,32,18,21,34,0.008656105026602745,0.05805223062634468,4.160705089569092,2.3402109146118164
75,pure blocked,6,32,18,19,8,0.004839553963392973,0.8379790782928467,4.1219162940979,4.98950719833374
75,pure interleaved,6,32,18,4,16,0.003999798092991114,0.9985505938529968,4.1217360496521,1.8140312433242798
80,pure blocked,6,32,18,26,9,0.00784545298665762,0.9999985694885254,4.162137031555176,2.328416585922241
80,pure interleaved,6,32,18,13,15,0.00332043319940567,0.9600815176963806,4.108508110046387,4.693441390991211
80,pure interleaved,6,32,18,5,35,0.007789908442646265,0.6144407987594604,4.162111282348633,2.33148455619812
80,pure blocked,6,32,18,21,34,0.0078215841203928,0.038047272711992264,4.16210412979126,2.3342087268829346
80,pure blocked,6,32,18,19,8,0.0052530416287481785,0.850305438041687,4.128669261932373,4.930188179016113
80,pure interleaved,6,32,18,4,16,0.00350873707793653,0.9993672370910645,4.113328456878662,2.0231480598449707
85,pure blocked,6,32,18,26,9,0.008064157329499722,0.9999979734420776,4.163544654846191,1.983250379562378
85,pure interleaved,6,32,18,13,15,0.0028473923448473215,0.9729021191596985,4.111628532409668,4.40207052230835
85,pure interleaved,6,32,18,5,35,0.008028748445212841,0.5784660577774048,4.163543224334717,1.9843881130218506
85,pure blocked,6,32,18,21,34,0.008056369610130787,0.050850994884967804,4.16353178024292,1.983506202697754
85,pure blocked,6,32,18,19,8,0.004830369725823402,0.8613306879997253,4.1296796798706055,4.7009477615356445
85,pure interleaved,6,32,18,4,16,0.0037443276960402727,0.992715060710907,4.124728202819824,1.8444044589996338
90,pure blocked,6,32,18,26,9,0.007819095626473427,0.9999964833259583,4.1647186279296875,1.8002854585647583
90,pure interleaved,6,32,18,13,15,0.0028389201033860445,0.9756255745887756,4.119685649871826,4.178908824920654
90,pure interleaved,6,32,18,5,35,0.007770935073494911,0.5928845405578613,4.164677143096924,1.804443120956421
90,pure blocked,6,32,18,21,34,0.007807736285030842,0.06116517260670662,4.164689540863037,1.806681513786316
90,pure blocked,6,32,18,19,8,0.0045384312979876995,0.8688991665840149,4.135640621185303,4.346275806427002
90,pure interleaved,6,32,18,4,16,0.003583538345992565,0.9963090419769287,4.127957820892334,1.7786974906921387
95,pure blocked,6,32,18,26,9,0.007485914509743452,0.9999966621398926,4.163912296295166,1.9336802959442139
95,pure interleaved,6,32,18,13,15,0.0027496267575770617,0.9817495346069336,4.120347023010254,4.032436370849609
95,pure interleaved,6,32,18,5,35,0.007456702180206776,0.6113241910934448,4.163914203643799,1.9343750476837158
95,pure blocked,6,32,18,21,34,0.00750976987183094,0.06488824635744095,4.163888931274414,1.9353291988372803
95,pure blocked,6,32,18,19,8,0.004911524243652821,0.888064980506897,4.141422748565674,3.8345866203308105
95,pure interleaved,6,32,18,4,16,0.0034330575726926327,0.9955389499664307,4.128146648406982,1.8799275159835815
100,pure blocked,6,32,18,26,9,0.008248884230852127,0.9999933242797852,4.165017604827881,1.6608755588531494
100,pure interleaved,6,32,18,13,15,0.0028405108023434877,0.9870387315750122,4.114907741546631,4.311574935913086
100,pure interleaved,6,32,18,5,35,0.00825958140194416,0.580251932144165,4.165023326873779,1.659600019454956
100,pure blocked,6,32,18,21,34,0.008327980525791645,0.06729637086391449,4.165004253387451,1.6643280982971191
100,pure blocked,6,32,18,19,8,0.003942429553717375,0.9630494713783264,4.133453369140625,4.194995403289795
100,pure interleaved,6,32,18,4,16,0.0031065999064594507,0.9942083358764648,4.132690906524658,1.7806049585342407
105,pure blocked,6,32,18,26,9,0.007637443952262402,0.9999940991401672,4.165148735046387,1.6063652038574219
105,pure interleaved,6,32,18,13,15,0.0024240543134510517,0.9929534792900085,4.123979568481445,4.035211086273193
105,pure interleaved,6,32,18,5,35,0.007711596786975861,0.5031906366348267,4.1651506423950195,1.6076806783676147
105,pure blocked,6,32,18,21,34,0.007756561506539583,0.07422496378421783,4.165146350860596,1.604645013809204
105,pure blocked,6,32,18,19,8,0.003665770636871457,0.938808023929596,4.144246578216553,3.412252902984619
105,pure interleaved,6,32,18,4,16,0.0035509790759533644,0.9967010021209717,4.131807327270508,1.8289883136749268
110,pure blocked,6,32,18,26,9,0.008243685588240623,0.9999950528144836,4.166101932525635,1.3208380937576294
110,pure interleaved,6,32,18,13,15,0.0021732968743890524,0.9868251085281372,4.128693580627441,3.8024346828460693
110,pure interleaved,6,32,18,5,35,0.008275488391518593,0.5257636904716492,4.166106224060059,1.3196518421173096
110,pure blocked,6,32,18,21,34,0.008341402746737003,0.07858733087778091,4.166097640991211,1.3235968351364136
110,pure blocked,6,32,18,19,8,0.003688303753733635,0.9664332270622253,4.140143871307373,3.5955657958984375
110,pure interleaved,6,32,18,4,16,0.0029742680490016937,0.9992563724517822,4.1390767097473145,1.6906973123550415
115,pure blocked,6,32,18,26,9,0.0077401516027748585,0.9999906420707703,4.166956901550293,1.1494555473327637
115,pure interleaved,6,32,18,13,15,0.0019167448626831174,0.9930282235145569,4.125351905822754,3.8303990364074707
115,pure interleaved,6,32,18,5,35,0.007769330404698849,0.5239088535308838,4.166955947875977,1.1511693000793457
115,pure blocked,6,32,18,21,34,0.007860878482460976,0.06676807254552841,4.166958332061768,1.1472954750061035
115,pure blocked,6,32,18,19,8,0.0033621517941355705,0.9789934158325195,4.14080810546875,3.1643292903900146
115,pure interleaved,6,32,18,4,16,0.0023564344737678766,0.9996618032455444,4.136319160461426,1.7960513830184937
120,pure blocked,6,32,18,26,9,0.00724137295037508,0.9999959468841553,4.16607141494751,1.3622130155563354
120,pure interleaved,6,32,18,13,15,0.001478654914535582,0.9976131319999695,4.127033710479736,3.693361520767212
120,pure interleaved,6,32,18,5,35,0.007251521106809378,0.667934775352478,4.166080951690674,1.361032485961914
120,pure blocked,6,32,18,21,34,0.007315950933843851,0.35413098335266113,4.1660475730896,1.3655543327331543
120,pure blocked,6,32,18,19,8,0.00295647862367332,0.9862399101257324,4.132768154144287,3.494819402694702
120,pure interleaved,6,32,18,4,16,0.002392873866483569,0.9963168501853943,4.133052349090576,1.9056493043899536
