epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,7,256,18,21,34,0.018033958971500397,0.43493014574050903,4.165699481964111,2.370587110519409
60,pure blocked,7,256,18,19,8,0.0018632228020578623,0.8541039824485779,4.085309982299805,6.530063152313232
60,pure interleaved,7,256,18,4,16,0.0012478606076911092,0.9791967272758484,4.08860445022583,4.745079040527344
65,pure blocked,7,256,18,26,9,0.011394531466066837,0.9999960660934448,4.161869525909424,2.2567155361175537
65,pure interleaved,7,256,18,13,15,0.0003274815680924803,0.9922248125076294,4.001437664031982,3.7795052528381348
65,pure interleaved,7,256,18,5,35,0.011445023119449615,0.4976736903190613,4.161881923675537,2.259162187576294
65,pure blocked,7,256,18,21,34,0.011427856981754303,0.38213860988616943,4.161888122558594,2.2578556537628174
65,pure blocked,7,256,18,19,8,0.0007099037175066769,0.8567448854446411,3.820260524749756,11.603342056274414
65,pure interleaved,7,256,18,4,16,0.000628274807240814,0.9795066714286804,4.0213775634765625,6.283628463745117
70,pure blocked,7,256,18,26,9,0.01633630506694317,0.9999990463256836,4.163164138793945,2.1207451820373535
70,pure interleaved,7,256,18,13,15,0.0028532675933092833,0.9793267250061035,4.106642723083496,2.454711437225342
70,pure interleaved,7,256,18,5,35,0.016333991661667824,0.23325321078300476,4.1631598472595215,2.1225554943084717
70,pure blocked,7,256,18,21,34,0.016356123611330986,0.2732963263988495,4.163175106048584,2.11897611618042
70,pure blocked,7,256,18,19,8,0.0026283422484993935,0.842438817024231,4.110969543457031,6.0236735343933105
70,pure interleaved,7,256,18,4,16,0.00220225821249187,0.9941514730453491,4.114297866821289,3.843536376953125
75,pure blocked,7,256,18,26,9,0.011662719771265984,0.9999455213546753,4.162324905395508,1.8808600902557373
75,pure interleaved,7,256,18,13,15,0.00048227980732917786,0.9831941723823547,4.082525253295898,2.79965877532959
75,pure interleaved,7,256,18,5,35,0.011625074781477451,0.2225257307291031,4.162318229675293,1.8808448314666748
75,pure blocked,7,256,18,21,34,0.011600039899349213,0.1389102041721344,4.16227912902832,1.8763489723205566
75,pure blocked,7,256,18,19,8,0.00033808962325565517,0.8387119770050049,3.4445126056671143,16.842514038085938
75,pure interleaved,7,256,18,4,16,0.0011261458275839686,0.9830291867256165,4.046845436096191,6.069671630859375
80,pure blocked,7,256,18,26,9,0.01240458432585001,0.9999992847442627,4.160973072052002,2.214874029159546
80,pure interleaved,7,256,18,13,15,0.0016975909238681197,0.997104823589325,4.097139358520508,2.876750946044922
80,pure interleaved,7,256,18,5,35,0.012412026524543762,0.22491437196731567,4.160982608795166,2.212327718734741
80,pure blocked,7,256,18,21,34,0.012404290027916431,0.1580207496881485,4.160967826843262,2.211153745651245
80,pure blocked,7,256,18,19,8,0.004887123126536608,0.8926085829734802,4.115604877471924,5.790213584899902
80,pure interleaved,7,256,18,4,16,0.0010080374777317047,0.9839740991592407,4.11011266708374,3.907356023788452
85,pure blocked,7,256,18,26,9,0.01046951673924923,0.9999982714653015,4.161365985870361,1.8630330562591553
85,pure interleaved,7,256,18,13,15,0.0010105844121426344,0.9971591234207153,4.110145568847656,2.5472445487976074
85,pure interleaved,7,256,18,5,35,0.010476182214915752,0.20693258941173553,4.161373138427734,1.8650883436203003
85,pure blocked,7,256,18,21,34,0.010487251915037632,0.10681496560573578,4.1613874435424805,1.8652501106262207
85,pure blocked,7,256,18,19,8,0.008357488550245762,0.8072348237037659,4.093986511230469,5.513510227203369
85,pure interleaved,7,256,18,4,16,0.0006733460468240082,0.9870702028274536,4.0802412033081055,4.864206790924072
90,pure blocked,7,256,18,26,9,0.014065336436033249,0.9999963045120239,4.165704727172852,1.1531935930252075
90,pure interleaved,7,256,18,13,15,0.0021184750366955996,0.9885427951812744,4.132482051849365,2.2139785289764404
90,pure interleaved,7,256,18,5,35,0.014061840251088142,0.19718116521835327,4.165684700012207,1.1550390720367432
90,pure blocked,7,256,18,21,34,0.014072317630052567,0.05703604966402054,4.165714263916016,1.1554940938949585
90,pure blocked,7,256,18,19,8,0.001572599750943482,0.693698525428772,4.073631763458252,5.755850791931152
90,pure interleaved,7,256,18,4,16,0.002562612993642688,0.9866369962692261,4.1262030601501465,3.4983127117156982
95,pure blocked,7,256,18,26,9,0.011909503489732742,0.9999985098838806,4.1633710861206055,1.7114816904067993
95,pure interleaved,7,256,18,13,15,0.0009429766796529293,0.9930483102798462,4.126132488250732,2.466174364089966
95,pure interleaved,7,256,18,5,35,0.011899084784090519,0.33554139733314514,4.163366317749023,1.7113076448440552
95,pure blocked,7,256,18,21,34,0.011896924115717411,0.09256520867347717,4.163368225097656,1.713072657585144
95,pure blocked,7,256,18,19,8,0.0021366989240050316,0.8714019060134888,4.133741855621338,4.875545978546143
95,pure interleaved,7,256,18,4,16,0.0013312294613569975,0.9841015338897705,4.11379861831665,3.750152587890625
100,pure blocked,7,256,18,26,9,0.01385110430419445,0.9999974370002747,4.165256500244141,2.0725293159484863
100,pure interleaved,7,256,18,13,15,0.0015318989753723145,0.9993836879730225,4.122526168823242,2.6597719192504883
100,pure interleaved,7,256,18,5,35,0.01385320071130991,0.3081923723220825,4.165253639221191,2.071197509765625
100,pure blocked,7,256,18,21,34,0.01385150384157896,0.15836310386657715,4.165271759033203,2.081803560256958
100,pure blocked,7,256,18,19,8,0.003653482999652624,0.7942001819610596,4.141766548156738,3.973611354827881
100,pure interleaved,7,256,18,4,16,0.0017945509171113372,0.9920329451560974,4.1160054206848145,3.4520530700683594
105,pure blocked,7,256,18,26,9,0.009492291137576103,0.9999890327453613,4.164505958557129,1.173458218574524
105,pure interleaved,7,256,18,13,15,0.0005363486707210541,0.9948223829269409,4.116647720336914,2.5756101608276367
105,pure interleaved,7,256,18,5,35,0.009483925066888332,0.2147444188594818,4.164484024047852,1.1738697290420532
105,pure blocked,7,256,18,21,34,0.00945611298084259,0.14193987846374512,4.1644978523254395,1.1822047233581543
105,pure blocked,7,256,18,19,8,0.004574519116431475,0.8595187067985535,4.148967266082764,4.525460243225098
105,pure interleaved,7,256,18,4,16,0.0005490658804774284,0.9790306687355042,4.110065460205078,3.881795883178711
110,pure blocked,7,256,18,26,9,0.00975828431546688,0.9999854564666748,4.161465644836426,2.051161766052246
110,pure interleaved,7,256,18,13,15,0.002426126739010215,0.9963036775588989,4.134130477905273,2.0727832317352295
110,pure interleaved,7,256,18,5,35,0.009732362814247608,0.5445737838745117,4.16147518157959,2.0375261306762695
110,pure blocked,7,256,18,21,34,0.009691578336060047,0.05003893002867699,4.161396026611328,2.037773847579956
110,pure blocked,7,256,18,19,8,0.001955148996785283,0.9288640022277832,4.140376567840576,4.313727855682373
110,pure interleaved,7,256,18,4,16,0.0018996592843905091,0.9979760646820068,4.140808582305908,2.7273473739624023
115,pure blocked,7,256,18,26,9,0.008584616705775261,0.9999994039535522,4.164694786071777,1.661407709121704
115,pure interleaved,7,256,18,13,15,0.0005167681956663728,0.9976961612701416,4.114048004150391,2.821390151977539
115,pure interleaved,7,256,18,5,35,0.008569539524614811,0.46187669038772583,4.1646928787231445,1.662359595298767
115,pure blocked,7,256,18,21,34,0.008584652096033096,0.019531328231096268,4.164705753326416,1.6578943729400635
115,pure blocked,7,256,18,19,8,0.0036099704448133707,0.8001692891120911,4.146932125091553,4.179490566253662
115,pure interleaved,7,256,18,4,16,0.0006965945358388126,0.9991829991340637,4.114836692810059,3.5183210372924805
120,pure blocked,7,256,18,26,9,0.0061407797038555145,0.9999843835830688,4.166139125823975,2.493152379989624
120,pure interleaved,7,256,18,13,15,0.0007118008797988296,0.9983831644058228,4.126544952392578,2.3346071243286133
120,pure interleaved,7,256,18,5,35,0.006119878962635994,0.4087563753128052,4.166142463684082,2.493948459625244
120,pure blocked,7,256,18,21,34,0.0061658164486289024,0.12815898656845093,4.166164398193359,2.4902145862579346
120,pure blocked,7,256,18,19,8,0.001729276729747653,0.9049776196479797,4.136063575744629,5.076782703399658
120,pure interleaved,7,256,18,4,16,0.0008810812141746283,0.9918246269226074,4.128608226776123,3.225569486618042
