epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,27,256,18,21,34,0.01045137457549572,0.6074519753456116,4.168035507202148,0.5963817238807678
20,hybrid blocked,27,256,18,19,8,0.0067097037099301815,0.8700799942016602,3.956932544708252,8.57533073425293
20,hybrid interleaved,27,256,18,4,16,0.0021545016206800938,0.9755873084068298,4.046369552612305,2.7438950538635254
25,hybrid blocked,27,256,18,26,9,0.01398980151861906,0.9999998211860657,4.1667375564575195,0.5565797090530396
25,hybrid interleaved,27,256,18,13,15,0.0022103984374552965,0.9718138575553894,3.9290285110473633,6.592958450317383
25,hybrid interleaved,27,256,18,5,35,0.014014441519975662,0.44175031781196594,4.166731834411621,0.5569533109664917
25,hybrid blocked,27,256,18,21,34,0.014003968797624111,0.49220362305641174,4.166723251342773,0.5573864579200745
25,hybrid blocked,27,256,18,19,8,0.016471076756715775,0.9013552665710449,4.1215949058532715,3.628994941711426
25,hybrid interleaved,27,256,18,4,16,0.0015375978546217084,0.9988096952438354,3.948786735534668,3.479116201400757
30,hybrid blocked,27,256,18,26,9,0.014132562093436718,0.9999999403953552,4.163753986358643,0.9461694359779358
30,hybrid interleaved,27,256,18,13,15,0.0008300782646983862,0.9681956768035889,3.9739532470703125,5.7827348709106445
30,hybrid interleaved,27,256,18,5,35,0.0141428392380476,0.00803377851843834,4.163755893707275,0.9459205865859985
30,hybrid blocked,27,256,18,21,34,0.014143778011202812,0.759225606918335,4.163759708404541,0.9457492828369141
30,hybrid blocked,27,256,18,19,8,0.0016423043562099338,0.9289312362670898,3.834519863128662,8.060622215270996
30,hybrid interleaved,27,256,18,4,16,0.0029776187147945166,0.996016800403595,4.082793235778809,2.3493125438690186
35,hybrid blocked,27,256,18,26,9,0.017765527591109276,0.9999986290931702,4.159624099731445,1.5021326541900635
35,hybrid interleaved,27,256,18,13,15,0.0020297218579798937,0.9739346504211426,3.9307355880737305,6.0617899894714355
35,hybrid interleaved,27,256,18,5,35,0.017764458432793617,0.1378009170293808,4.159608840942383,1.502902626991272
35,hybrid blocked,27,256,18,21,34,0.01772015541791916,0.6578623652458191,4.159599304199219,1.5036778450012207
35,hybrid blocked,27,256,18,19,8,0.0022416505962610245,0.9747000932693481,4.034650802612305,6.730470657348633
35,hybrid interleaved,27,256,18,4,16,0.001859736628830433,0.9988934397697449,4.051910400390625,2.787649631500244
40,hybrid blocked,27,256,18,26,9,0.013206054456532001,0.9999982714653015,4.163129806518555,1.4409018754959106
40,hybrid interleaved,27,256,18,13,15,0.004747079685330391,0.9827912449836731,3.9475080966949463,5.427764415740967
40,hybrid interleaved,27,256,18,5,35,0.013185356743633747,0.3291061818599701,4.163115978240967,1.4405221939086914
40,hybrid blocked,27,256,18,21,34,0.013176524080336094,0.39907410740852356,4.163123607635498,1.4401885271072388
40,hybrid blocked,27,256,18,19,8,0.0024121918249875307,0.9904071092605591,4.036045551300049,6.545416831970215
40,hybrid interleaved,27,256,18,4,16,0.0005059183458797634,0.9960839152336121,4.025144577026367,3.6576263904571533
45,hybrid blocked,27,256,18,26,9,0.018411070108413696,0.9999994039535522,4.161531925201416,1.4839770793914795
45,hybrid interleaved,27,256,18,13,15,0.0027470316272228956,0.948074460029602,4.06619119644165,4.367033958435059
45,hybrid interleaved,27,256,18,5,35,0.018405938521027565,0.39136362075805664,4.161527156829834,1.4833829402923584
45,hybrid blocked,27,256,18,21,34,0.018412074074149132,0.2102641761302948,4.161504745483398,1.4853119850158691
45,hybrid blocked,27,256,18,19,8,0.0048561193980276585,0.8841379880905151,4.004443168640137,5.707442283630371
45,hybrid interleaved,27,256,18,4,16,0.004842062946408987,0.99200040102005,4.065306186676025,3.4078125953674316
50,hybrid blocked,27,256,18,26,9,0.013761444948613644,0.9999997019767761,4.160557270050049,1.200429081916809
50,hybrid interleaved,27,256,18,13,15,0.002244798233732581,0.9862477779388428,3.949436664581299,6.260438919067383
50,hybrid interleaved,27,256,18,5,35,0.013787874020636082,0.35168057680130005,4.160553932189941,1.2008605003356934
50,hybrid blocked,27,256,18,21,34,0.013750659301877022,0.12198454886674881,4.160571098327637,1.1983907222747803
50,hybrid blocked,27,256,18,19,8,0.0030610919930040836,0.9413645267486572,4.041493892669678,6.653171539306641
50,hybrid interleaved,27,256,18,4,16,0.0014676080318167806,0.9988683462142944,3.9623072147369385,4.263487339019775
55,hybrid blocked,27,256,18,26,9,0.02190043032169342,0.999994695186615,4.163947105407715,1.5801117420196533
55,hybrid interleaved,27,256,18,13,15,0.0027349013835191727,0.9750271439552307,4.088587760925293,4.585411071777344
55,hybrid interleaved,27,256,18,5,35,0.021924426779150963,0.4622035622596741,4.163952350616455,1.5805118083953857
55,hybrid blocked,27,256,18,21,34,0.0219262707978487,0.4096076488494873,4.163979530334473,1.5800799131393433
55,hybrid blocked,27,256,18,19,8,0.0013190793106332421,0.9416282176971436,3.8990306854248047,9.765127182006836
55,hybrid interleaved,27,256,18,4,16,0.0016194331692531705,0.995819628238678,3.9110493659973145,4.669039726257324
60,hybrid blocked,27,256,18,26,9,0.020314136520028114,0.9999992251396179,4.158107757568359,2.4730474948883057
60,hybrid interleaved,27,256,18,13,15,0.0018578844610601664,0.977455198764801,4.00312614440918,5.493152141571045
60,hybrid interleaved,27,256,18,5,35,0.020313244313001633,0.2570617198944092,4.158094882965088,2.4739701747894287
60,hybrid blocked,27,256,18,21,34,0.020334923639893532,0.2675097584724426,4.158109188079834,2.471151351928711
60,hybrid blocked,27,256,18,19,8,0.0012149536050856113,0.9554308652877808,3.97135066986084,7.802546501159668
60,hybrid interleaved,27,256,18,4,16,0.003235907293856144,0.9965388178825378,3.9788732528686523,4.129213333129883
65,hybrid blocked,27,256,18,26,9,0.02127295546233654,0.9999973773956299,4.163543224334717,1.5532876253128052
65,hybrid interleaved,27,256,18,13,15,0.0027548756916075945,0.986129641532898,4.102442741394043,4.230712413787842
65,hybrid interleaved,27,256,18,5,35,0.021255869418382645,0.47032153606414795,4.163519859313965,1.5514672994613647
65,hybrid blocked,27,256,18,21,34,0.021275633946061134,0.3463653326034546,4.163536071777344,1.5520211458206177
65,hybrid blocked,27,256,18,19,8,0.0022292593494057655,0.9419097900390625,4.088688373565674,5.363576889038086
65,hybrid interleaved,27,256,18,4,16,0.003657055553048849,0.9921785593032837,4.093619346618652,2.9371790885925293
70,hybrid blocked,27,256,18,26,9,0.022040216252207756,0.9999984502792358,4.165206432342529,2.093151807785034
70,hybrid interleaved,27,256,18,13,15,0.0015755608910694718,0.9800280332565308,4.073649883270264,3.694105625152588
70,hybrid interleaved,27,256,18,5,35,0.02203397825360298,0.3813015818595886,4.165182113647461,2.0937857627868652
70,hybrid blocked,27,256,18,21,34,0.02205440029501915,0.3533679246902466,4.165221691131592,2.0928053855895996
70,hybrid blocked,27,256,18,19,8,0.0023764530196785927,0.9462791681289673,4.047548770904541,5.992394924163818
70,hybrid interleaved,27,256,18,4,16,0.0020502032712101936,0.9941792488098145,3.9930312633514404,4.8197340965271
75,hybrid blocked,27,256,18,26,9,0.01765776239335537,0.9999995827674866,4.159022808074951,2.6196370124816895
75,hybrid interleaved,27,256,18,13,15,0.002800203859806061,0.965099573135376,4.084139823913574,4.468599796295166
75,hybrid interleaved,27,256,18,5,35,0.017708750441670418,0.5150198340415955,4.159050464630127,2.6195757389068604
75,hybrid blocked,27,256,18,21,34,0.017688816413283348,0.25312870740890503,4.1590495109558105,2.618860960006714
75,hybrid blocked,27,256,18,19,8,0.00769721157848835,0.9485704898834229,4.122780799865723,3.845188617706299
75,hybrid interleaved,27,256,18,4,16,0.004149243701249361,0.998170793056488,4.074275016784668,3.621649742126465
80,hybrid blocked,27,256,18,26,9,0.021806254982948303,0.9999990463256836,4.164361000061035,2.425751209259033
80,hybrid interleaved,27,256,18,13,15,0.0029657913837581873,0.994208037853241,4.125917434692383,3.5677549839019775
80,hybrid interleaved,27,256,18,5,35,0.021812809631228447,0.534903883934021,4.164371967315674,2.4242513179779053
80,hybrid blocked,27,256,18,21,34,0.021806316450238228,0.3245801627635956,4.164371490478516,2.4241392612457275
80,hybrid blocked,27,256,18,19,8,0.0023581304121762514,0.9489922523498535,4.103738784790039,5.053310394287109
80,hybrid interleaved,27,256,18,4,16,0.003664898220449686,0.988900363445282,4.116244316101074,3.3942410945892334
85,hybrid blocked,27,256,18,26,9,0.0199165977537632,0.9999961853027344,4.156833171844482,2.4408462047576904
85,hybrid interleaved,27,256,18,13,15,0.002702761674299836,0.9947923421859741,4.066614627838135,4.971693992614746
85,hybrid interleaved,27,256,18,5,35,0.019960597157478333,0.4100062847137451,4.15687894821167,2.4435603618621826
85,hybrid blocked,27,256,18,21,34,0.019937509670853615,0.16555075347423553,4.156865119934082,2.4432735443115234
85,hybrid blocked,27,256,18,19,8,0.005110924132168293,0.9130713939666748,4.115307807922363,4.252178192138672
85,hybrid interleaved,27,256,18,4,16,0.0022316777613013983,0.997063398361206,4.0860090255737305,4.072510242462158
90,hybrid blocked,27,256,18,26,9,0.020309388637542725,0.9999935030937195,4.164316177368164,2.7704994678497314
90,hybrid interleaved,27,256,18,13,15,0.003977223765105009,0.9913011193275452,4.129469871520996,3.398639678955078
90,hybrid interleaved,27,256,18,5,35,0.020319409668445587,0.46708422899246216,4.164336204528809,2.769784450531006
90,hybrid blocked,27,256,18,21,34,0.020307140424847603,0.28206169605255127,4.164325714111328,2.7686405181884766
90,hybrid blocked,27,256,18,19,8,0.0010589726734906435,0.9939523339271545,4.105447292327881,4.964306831359863
90,hybrid interleaved,27,256,18,4,16,0.001342232571914792,0.9961726069450378,4.0960540771484375,3.9244019985198975
95,hybrid blocked,27,256,18,26,9,0.017688509076833725,0.9999998807907104,4.1635541915893555,2.4375600814819336
95,hybrid interleaved,27,256,18,13,15,0.002065684413537383,0.9983177185058594,4.11259651184082,3.7420237064361572
95,hybrid interleaved,27,256,18,5,35,0.017677804455161095,0.4567336142063141,4.163552761077881,2.4373271465301514
95,hybrid blocked,27,256,18,21,34,0.017678622156381607,0.24724097549915314,4.163553237915039,2.437382698059082
95,hybrid blocked,27,256,18,19,8,0.0012816078960895538,0.9766235947608948,4.120080947875977,4.396564483642578
95,hybrid interleaved,27,256,18,4,16,0.004928444512188435,0.9904822707176208,4.126021862030029,2.917304754257202
100,hybrid blocked,27,256,18,26,9,0.018972132354974747,0.9999974966049194,4.165658473968506,2.29776930809021
100,hybrid interleaved,27,256,18,13,15,0.000692075933329761,0.9987519979476929,4.1143951416015625,3.6912388801574707
100,hybrid interleaved,27,256,18,5,35,0.0189419686794281,0.5925654768943787,4.165657997131348,2.299262523651123
100,hybrid blocked,27,256,18,21,34,0.018948854878544807,0.36480459570884705,4.165657997131348,2.299229145050049
100,hybrid blocked,27,256,18,19,8,0.0034426464699208736,0.9027978181838989,4.12920618057251,3.335763931274414
100,hybrid interleaved,27,256,18,4,16,0.001902853255160153,0.9980871677398682,4.12019157409668,3.2442288398742676
105,hybrid blocked,27,256,18,26,9,0.015709660947322845,0.9999936819076538,4.164842128753662,2.333268165588379
105,hybrid interleaved,27,256,18,13,15,0.0007799352169968188,0.9977617263793945,4.112353324890137,3.8246986865997314
105,hybrid interleaved,27,256,18,5,35,0.015941131860017776,0.5144927501678467,4.164973258972168,2.34387469291687
105,hybrid blocked,27,256,18,21,34,0.015758255496621132,0.42885589599609375,4.1648993492126465,2.324686288833618
105,hybrid blocked,27,256,18,19,8,0.0018011895008385181,0.9758028388023376,4.11997127532959,3.471630096435547
105,hybrid interleaved,27,256,18,4,16,0.007742973975837231,0.995477557182312,4.1337199211120605,2.6521081924438477
110,hybrid blocked,27,256,18,26,9,0.017708713188767433,0.9999762177467346,4.165444850921631,2.503671884536743
110,hybrid interleaved,27,256,18,13,15,0.0014748981921002269,0.9964749217033386,4.138136863708496,3.2091493606567383
110,hybrid interleaved,27,256,18,5,35,0.017368365079164505,0.48121878504753113,4.165302753448486,2.499948024749756
110,hybrid blocked,27,256,18,21,34,0.017495859414339066,0.4213646948337555,4.165341377258301,2.5038363933563232
110,hybrid blocked,27,256,18,19,8,0.0028215586207807064,0.9960987567901611,4.132281303405762,3.4729502201080322
110,hybrid interleaved,27,256,18,4,16,0.000769411853980273,0.9980766177177429,4.107250213623047,3.8910880088806152
115,hybrid blocked,27,256,18,26,9,0.02045055851340294,0.9999834299087524,4.167916774749756,2.356508731842041
115,hybrid interleaved,27,256,18,13,15,0.0022572032175958157,0.9950070977210999,4.134340763092041,3.762524127960205
115,hybrid interleaved,27,256,18,5,35,0.020496057346463203,0.533901035785675,4.167906284332275,2.354952812194824
115,hybrid blocked,27,256,18,21,34,0.020386850461363792,0.5363492965698242,4.1678876876831055,2.353541135787964
115,hybrid blocked,27,256,18,19,8,0.0005547117907553911,0.9844619631767273,4.121204376220703,3.978494882583618
115,hybrid interleaved,27,256,18,4,16,0.0026211461517959833,0.9944052696228027,4.133880615234375,2.9180264472961426
120,hybrid blocked,27,256,18,26,9,0.020601684227585793,0.9998166561126709,4.167815208435059,1.9961574077606201
120,hybrid interleaved,27,256,18,13,15,0.0014551194617524743,0.9973717927932739,4.1374030113220215,3.663626194000244
120,hybrid interleaved,27,256,18,5,35,0.020599668845534325,0.6634858846664429,4.167799472808838,1.98762845993042
120,hybrid blocked,27,256,18,21,34,0.02055930532515049,0.39891523122787476,4.167835712432861,1.9973762035369873
120,hybrid blocked,27,256,18,19,8,0.0011576688848435879,0.9948490262031555,4.129075050354004,3.686621904373169
120,hybrid interleaved,27,256,18,4,16,0.002407725667580962,0.9967833757400513,4.129975318908691,3.401744842529297
