epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,46,256,18,21,34,0.019284702837467194,0.06466980278491974,4.1556172370910645,4.050483226776123
40,pure blocked,46,256,18,19,8,0.010805558413267136,0.9470059871673584,4.145357608795166,1.932202696800232
40,pure interleaved,46,256,18,4,16,0.002392978174611926,0.9711130261421204,4.10200834274292,2.581512928009033
45,pure blocked,46,256,18,26,9,0.019887307658791542,0.9999983906745911,4.15944766998291,3.173250198364258
45,pure interleaved,46,256,18,13,15,0.002460646443068981,0.9854212403297424,4.091225624084473,4.582203388214111
45,pure interleaved,46,256,18,5,35,0.019881760701537132,0.41795051097869873,4.159430503845215,3.1708834171295166
45,pure blocked,46,256,18,21,34,0.019861532375216484,0.2818235754966736,4.159422397613525,3.1700546741485596
45,pure blocked,46,256,18,19,8,0.006320919841527939,0.9940142631530762,4.056793689727783,3.128568172454834
45,pure interleaved,46,256,18,4,16,0.000857039587572217,0.9846767783164978,3.963887929916382,4.206418514251709
50,pure blocked,46,256,18,26,9,0.020732885226607323,0.9999983906745911,4.162137031555176,3.4459753036499023
50,pure interleaved,46,256,18,13,15,0.0009143847855739295,0.9917172193527222,4.052312850952148,5.689779758453369
50,pure interleaved,46,256,18,5,35,0.020735397934913635,0.46450066566467285,4.162143707275391,3.4458680152893066
50,pure blocked,46,256,18,21,34,0.020740512758493423,0.23361730575561523,4.162146091461182,3.44598126411438
50,pure blocked,46,256,18,19,8,0.0042694080621004105,0.878704309463501,4.14286994934082,2.051976442337036
50,pure interleaved,46,256,18,4,16,0.0006713458569720387,0.9795379638671875,4.121720314025879,2.3236083984375
55,pure blocked,46,256,18,26,9,0.006384267937391996,0.9999977350234985,4.1552414894104,3.5882325172424316
55,pure interleaved,46,256,18,13,15,0.0008095824159681797,0.9475486278533936,4.03380012512207,5.851089000701904
55,pure interleaved,46,256,18,5,35,0.006345223169773817,0.27713462710380554,4.155209541320801,3.59275221824646
55,pure blocked,46,256,18,21,34,0.006361405830830336,0.260577917098999,4.155224800109863,3.5959811210632324
55,pure blocked,46,256,18,19,8,0.00919327512383461,0.998950719833374,4.099146842956543,2.666422128677368
55,pure interleaved,46,256,18,4,16,0.0009226365946233273,0.9861884713172913,4.0735039710998535,3.0580356121063232
60,pure blocked,46,256,18,26,9,0.006823075003921986,0.9999999403953552,4.156435966491699,3.7529025077819824
60,pure interleaved,46,256,18,13,15,0.0004937589983455837,0.99240642786026,4.032180309295654,6.5575852394104
60,pure interleaved,46,256,18,5,35,0.006819393485784531,0.21538828313350677,4.156424045562744,3.75376296043396
60,pure blocked,46,256,18,21,34,0.0068243383429944515,0.304751992225647,4.15644645690918,3.7513370513916016
60,pure blocked,46,256,18,19,8,0.0056393747217953205,0.9062027931213379,4.0921478271484375,3.5587055683135986
60,pure interleaved,46,256,18,4,16,0.00499703036621213,0.9584939479827881,4.14070463180542,2.163430690765381
65,pure blocked,46,256,18,26,9,0.009094146080315113,0.9999994039535522,4.163094997406006,3.5630948543548584
65,pure interleaved,46,256,18,13,15,0.0024034532252699137,0.9725033640861511,4.107948303222656,4.887132167816162
65,pure interleaved,46,256,18,5,35,0.009142179973423481,0.2862865924835205,4.163124084472656,3.5598764419555664
65,pure blocked,46,256,18,21,34,0.009118497371673584,0.37437501549720764,4.163113117218018,3.561058521270752
65,pure blocked,46,256,18,19,8,0.00041558968950994313,0.9644091129302979,4.073530197143555,2.8628480434417725
65,pure interleaved,46,256,18,4,16,0.0005721573834307492,0.9905187487602234,4.093334674835205,2.5435521602630615
70,pure blocked,46,256,18,26,9,0.01194326113909483,0.9999996423721313,4.162729740142822,3.779860019683838
70,pure interleaved,46,256,18,13,15,0.0012143407948315144,0.9853739738464355,4.113911151885986,5.091635227203369
70,pure interleaved,46,256,18,5,35,0.011940117925405502,0.5511842370033264,4.162738800048828,3.780254364013672
70,pure blocked,46,256,18,21,34,0.011941207572817802,0.5937336087226868,4.162737846374512,3.7782623767852783
70,pure blocked,46,256,18,19,8,0.006700058002024889,0.9886879920959473,4.153725624084473,1.3180205821990967
70,pure interleaved,46,256,18,4,16,0.0036840324755758047,0.9900614023208618,4.089879989624023,2.783078670501709
75,pure blocked,46,256,18,26,9,0.010597425512969494,0.9999979138374329,4.162296295166016,3.866929531097412
75,pure interleaved,46,256,18,13,15,0.000642049650195986,0.994585394859314,4.034873008728027,7.591165065765381
75,pure interleaved,46,256,18,5,35,0.010650012642145157,0.35761377215385437,4.162266731262207,3.8664071559906006
75,pure blocked,46,256,18,21,34,0.010712524875998497,0.3016904592514038,4.162291049957275,3.8626785278320312
75,pure blocked,46,256,18,19,8,0.005599080119282007,0.9538906812667847,4.144295692443848,1.8425514698028564
75,pure interleaved,46,256,18,4,16,0.00023406305990647525,0.9779280424118042,3.858485221862793,5.10693359375
80,pure blocked,46,256,18,26,9,0.01054414827376604,0.9999986886978149,4.162504196166992,3.4073524475097656
80,pure interleaved,46,256,18,13,15,0.0015925453044474125,0.9964828491210938,4.1083173751831055,5.3086652755737305
80,pure interleaved,46,256,18,5,35,0.010585479438304901,0.49419379234313965,4.162538051605225,3.4080615043640137
80,pure blocked,46,256,18,21,34,0.010525907389819622,0.2840365767478943,4.16249418258667,3.407632350921631
80,pure blocked,46,256,18,19,8,0.0014168830821290612,0.998559832572937,4.101190567016602,2.5102057456970215
80,pure interleaved,46,256,18,4,16,0.0024071200750768185,0.995205283164978,4.121638774871826,2.2109174728393555
85,pure blocked,46,256,18,26,9,0.00911682564765215,0.9999809265136719,4.1623125076293945,2.941577434539795
85,pure interleaved,46,256,18,13,15,0.0014114461373537779,0.9921454191207886,4.104823589324951,6.057952404022217
85,pure interleaved,46,256,18,5,35,0.009077400900423527,0.49452340602874756,4.162301063537598,2.9436447620391846
85,pure blocked,46,256,18,21,34,0.008969472721219063,0.47006088495254517,4.162229537963867,2.950073003768921
85,pure blocked,46,256,18,19,8,0.0029001908842474222,0.988519549369812,4.125178337097168,2.2268667221069336
85,pure interleaved,46,256,18,4,16,0.001220248406752944,0.9951701164245605,4.099419116973877,2.488142728805542
90,pure blocked,46,256,18,26,9,0.008404362946748734,0.9999967217445374,4.1637282371521,3.889305591583252
90,pure interleaved,46,256,18,13,15,0.0019311868818476796,0.9871332049369812,4.124368190765381,5.277273654937744
90,pure interleaved,46,256,18,5,35,0.008388971909880638,0.4878663420677185,4.163686275482178,3.889799118041992
90,pure blocked,46,256,18,21,34,0.008381863124668598,0.40977951884269714,4.163702964782715,3.888842821121216
90,pure blocked,46,256,18,19,8,0.004962421488016844,0.982389509677887,4.073718070983887,3.1397595405578613
90,pure interleaved,46,256,18,4,16,0.0009491399978287518,0.9955761432647705,4.105218410491943,2.3330883979797363
95,pure blocked,46,256,18,26,9,0.011439058929681778,0.9999988079071045,4.1648383140563965,3.2601094245910645
95,pure interleaved,46,256,18,13,15,0.0012169394176453352,0.9904220700263977,4.13275146484375,5.10638952255249
95,pure interleaved,46,256,18,5,35,0.011441036127507687,0.5068248510360718,4.164816856384277,3.2611608505249023
95,pure blocked,46,256,18,21,34,0.01144851092249155,0.37016764283180237,4.164820671081543,3.2600455284118652
95,pure blocked,46,256,18,19,8,0.009746271185576916,0.0,4.169925212860107,0.0
95,pure interleaved,46,256,18,4,16,0.0012800564290955663,0.9840191006660461,4.146997451782227,1.4225435256958008
100,pure blocked,46,256,18,26,9,0.007794064469635487,0.9999990463256836,4.165429592132568,3.619194507598877
100,pure interleaved,46,256,18,13,15,0.0015616726595908403,0.9966529607772827,4.128742218017578,5.044971466064453
100,pure interleaved,46,256,18,5,35,0.007741111330688,0.5079594254493713,4.165469169616699,3.626918315887451
100,pure blocked,46,256,18,21,34,0.007808047812432051,0.330355703830719,4.165413856506348,3.617647886276245
100,pure blocked,46,256,18,19,8,0.010282074101269245,0.974750816822052,4.158156394958496,1.2939001321792603
100,pure interleaved,46,256,18,4,16,0.0012560168979689479,0.9909893274307251,4.110450744628906,1.9861079454421997
105,pure blocked,46,256,18,26,9,0.00543565908446908,0.9999942183494568,4.164612293243408,3.554903984069824
105,pure interleaved,46,256,18,13,15,0.0015087431529536843,0.9944419264793396,4.132757663726807,5.072834491729736
105,pure interleaved,46,256,18,5,35,0.005448338109999895,0.36173850297927856,4.164677143096924,3.5506701469421387
105,pure blocked,46,256,18,21,34,0.0054438142105937,0.2831414043903351,4.1646223068237305,3.5473573207855225
105,pure blocked,46,256,18,19,8,0.0003935459244530648,0.9706793427467346,4.138518333435059,1.8282827138900757
105,pure interleaved,46,256,18,4,16,0.001406335737556219,0.9955662488937378,4.142998218536377,1.41087007522583
110,pure blocked,46,256,18,26,9,0.008277266286313534,0.9999728202819824,4.166586875915527,3.1979715824127197
110,pure interleaved,46,256,18,13,15,0.002295706421136856,0.9979278445243835,4.126992702484131,4.958006381988525
110,pure interleaved,46,256,18,5,35,0.008257458917796612,0.5329669713973999,4.1666083335876465,3.1976680755615234
110,pure blocked,46,256,18,21,34,0.00827826652675867,0.28881075978279114,4.166574001312256,3.196321964263916
110,pure blocked,46,256,18,19,8,0.0015355970244854689,0.9931232929229736,4.152322292327881,1.3010263442993164
110,pure interleaved,46,256,18,4,16,0.0017642240272834897,0.9976624846458435,4.142472743988037,1.4814839363098145
115,pure blocked,46,256,18,26,9,0.016007671132683754,0.9998829960823059,4.167337417602539,2.3340775966644287
115,pure interleaved,46,256,18,13,15,0.0013597285142168403,0.9975000619888306,4.138010025024414,4.739759922027588
115,pure interleaved,46,256,18,5,35,0.016066934913396835,0.5377905368804932,4.167362689971924,2.3261170387268066
115,pure blocked,46,256,18,21,34,0.016040293499827385,0.31166642904281616,4.167326927185059,2.3237597942352295
115,pure blocked,46,256,18,19,8,0.0015012219082564116,0.9789637327194214,4.145761013031006,1.66269052028656
115,pure interleaved,46,256,18,4,16,0.0009953022236004472,0.9980360269546509,4.126137733459473,1.7603154182434082
120,pure blocked,46,256,18,26,9,0.011102497577667236,0.9999719262123108,4.167130470275879,1.4261198043823242
120,pure interleaved,46,256,18,13,15,0.0013590354938060045,0.9970411062240601,4.138696670532227,4.651566028594971
120,pure interleaved,46,256,18,5,35,0.011016443371772766,0.5154244899749756,4.1671319007873535,1.418067455291748
120,pure blocked,46,256,18,21,34,0.010973216034471989,0.052602265030145645,4.167148590087891,1.4128108024597168
120,pure blocked,46,256,18,19,8,0.0017774507869035006,0.9985207319259644,4.159537315368652,1.0983312129974365
120,pure interleaved,46,256,18,4,16,0.001169701456092298,0.9981247186660767,4.145233154296875,1.3419944047927856
