epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,6,256,18,26,9,0.01650678738951683,0.9999905824661255,4.154392242431641,2.7250146865844727
20,pure interleaved,6,256,18,13,15,0.013031238690018654,0.850844144821167,3.9255454540252686,8.897953987121582
20,pure interleaved,6,256,18,5,35,0.016418585553765297,0.14266027510166168,4.154323577880859,2.727957010269165
20,pure blocked,6,256,18,21,34,0.016475550830364227,0.5147891044616699,4.154404640197754,2.7250735759735107
20,pure blocked,6,256,18,19,8,0.0037533571012318134,0.9730937480926514,4.04463529586792,4.9569549560546875
20,pure interleaved,6,256,18,4,16,0.005406404845416546,0.9801998138427734,3.7529234886169434,7.7963080406188965
25,pure blocked,6,256,18,26,9,0.016874568536877632,0.9999924898147583,4.154984951019287,2.7072975635528564
25,pure interleaved,6,256,18,13,15,0.006069039460271597,0.9356870651245117,4.003259658813477,6.321447372436523
25,pure interleaved,6,256,18,5,35,0.01689940132200718,0.34851688146591187,4.1549906730651855,2.707695960998535
25,pure blocked,6,256,18,21,34,0.016874907538294792,0.6716896295547485,4.154977321624756,2.7089741230010986
25,pure blocked,6,256,18,19,8,0.0032302935142070055,0.9499713182449341,4.054433345794678,4.853087425231934
25,pure interleaved,6,256,18,4,16,0.004316042177379131,0.9372389316558838,3.977916955947876,5.464030742645264
30,pure blocked,6,256,18,26,9,0.020668448880314827,0.9999750256538391,4.156400203704834,4.027363300323486
30,pure interleaved,6,256,18,13,15,0.0017969395266845822,0.9870405197143555,3.872570276260376,10.203336715698242
30,pure interleaved,6,256,18,5,35,0.0206405371427536,0.10776247829198837,4.156375408172607,4.039880752563477
30,pure blocked,6,256,18,21,34,0.020626505836844444,0.43406346440315247,4.156344413757324,4.03732442855835
30,pure blocked,6,256,18,19,8,0.001138996914960444,0.968582034111023,4.013094902038574,5.6463093757629395
30,pure interleaved,6,256,18,4,16,0.0018195646116510034,0.9847513437271118,3.569857597351074,8.556658744812012
35,pure blocked,6,256,18,26,9,0.01996077597141266,0.9999827742576599,4.159882545471191,2.6416430473327637
35,pure interleaved,6,256,18,13,15,0.003732158802449703,0.9666697382926941,3.8261656761169434,10.515604019165039
35,pure interleaved,6,256,18,5,35,0.019961126148700714,0.0,4.159905910491943,2.6422927379608154
35,pure blocked,6,256,18,21,34,0.020030565559864044,0.5259184241294861,4.159958362579346,2.6408233642578125
35,pure blocked,6,256,18,19,8,0.0009808611357584596,0.9953671097755432,3.8830723762512207,8.757091522216797
35,pure interleaved,6,256,18,4,16,0.00299259671010077,0.8696450591087341,3.9429538249969482,6.118309497833252
40,pure blocked,6,256,18,26,9,0.01574784703552723,0.9999952912330627,4.160726547241211,3.05550479888916
40,pure interleaved,6,256,18,13,15,0.005540874321013689,0.8965224623680115,3.909788131713867,7.307915210723877
40,pure interleaved,6,256,18,5,35,0.015718378126621246,0.31935498118400574,4.1606059074401855,3.0695698261260986
40,pure blocked,6,256,18,21,34,0.015704242512583733,0.46902331709861755,4.160647869110107,3.0507640838623047
40,pure blocked,6,256,18,19,8,0.0007121859234757721,0.9146391153335571,3.992703914642334,4.4895782470703125
40,pure interleaved,6,256,18,4,16,0.007505457848310471,0.9831342101097107,3.9585821628570557,6.888436794281006
45,pure blocked,6,256,18,26,9,0.02135534957051277,0.9999875426292419,4.164319038391113,2.4714717864990234
45,pure interleaved,6,256,18,13,15,0.007426387630403042,0.9307626485824585,4.095123767852783,4.8060302734375
45,pure interleaved,6,256,18,5,35,0.021307427436113358,0.0,4.164285659790039,2.465517520904541
45,pure blocked,6,256,18,21,34,0.021282503381371498,0.2939757704734802,4.164321422576904,2.472834825515747
45,pure blocked,6,256,18,19,8,0.001430949429050088,0.9638113975524902,4.034034729003906,4.833393573760986
45,pure interleaved,6,256,18,4,16,0.004234605003148317,0.9901667833328247,3.9817423820495605,5.494044303894043
50,pure blocked,6,256,18,26,9,0.018100883811712265,0.9998682141304016,4.163240432739258,2.7209415435791016
50,pure interleaved,6,256,18,13,15,0.003887123428285122,0.9584552049636841,3.839646577835083,8.30689525604248
50,pure interleaved,6,256,18,5,35,0.01816721260547638,0.08147865533828735,4.1632537841796875,2.7224035263061523
50,pure blocked,6,256,18,21,34,0.01815994270145893,0.33912429213523865,4.163244247436523,2.710104465484619
50,pure blocked,6,256,18,19,8,0.000994038418866694,0.9626727104187012,4.05338716506958,3.6974287033081055
50,pure interleaved,6,256,18,4,16,0.003595698392018676,0.9147807955741882,4.095725059509277,4.176843643188477
55,pure blocked,6,256,18,26,9,0.021008504554629326,0.9999918937683105,4.165670871734619,2.5873191356658936
55,pure interleaved,6,256,18,13,15,0.005071911495178938,0.9770314693450928,4.02238130569458,6.922804355621338
55,pure interleaved,6,256,18,5,35,0.02098487690091133,0.0,4.165656566619873,2.592210531234741
55,pure blocked,6,256,18,21,34,0.02099328488111496,0.5014457106590271,4.165658950805664,2.588758707046509
55,pure blocked,6,256,18,19,8,0.0023640890140086412,0.8279597759246826,4.077457427978516,3.238996744155884
55,pure interleaved,6,256,18,4,16,0.007902715355157852,0.9535115957260132,4.060032844543457,5.256094455718994
60,pure blocked,6,256,18,26,9,0.015618039295077324,0.9999911785125732,4.16341495513916,2.46573543548584
60,pure interleaved,6,256,18,13,15,0.005855461582541466,0.9237927198410034,4.134474754333496,4.288042068481445
60,pure interleaved,6,256,18,5,35,0.015504852868616581,0.0,4.163291931152344,2.4645402431488037
60,pure blocked,6,256,18,21,34,0.01570194773375988,0.5218515992164612,4.163520812988281,2.469087839126587
60,pure blocked,6,256,18,19,8,0.002024448476731777,0.9302462339401245,4.009695529937744,4.994029998779297
60,pure interleaved,6,256,18,4,16,0.004118692595511675,0.9733279347419739,4.109126091003418,3.7964038848876953
65,pure blocked,6,256,18,26,9,0.018898334354162216,0.9999929070472717,4.163523197174072,3.1231744289398193
65,pure interleaved,6,256,18,13,15,0.0034152809530496597,0.8766232132911682,4.074346542358398,5.340857982635498
65,pure interleaved,6,256,18,5,35,0.018896203488111496,0.2105754017829895,4.163541316986084,3.122795581817627
65,pure blocked,6,256,18,21,34,0.018872471526265144,0.7246387004852295,4.163506507873535,3.124413013458252
65,pure blocked,6,256,18,19,8,0.0041284202598035336,0.9266484975814819,4.111025810241699,3.5625834465026855
65,pure interleaved,6,256,18,4,16,0.004300164990127087,0.9802631139755249,4.088553428649902,4.87647008895874
70,pure blocked,6,256,18,26,9,0.013438797555863857,0.9999940991401672,4.159533977508545,2.801157236099243
70,pure interleaved,6,256,18,13,15,0.002433182206004858,0.9479904174804688,4.034816265106201,5.749406814575195
70,pure interleaved,6,256,18,5,35,0.013500053435564041,0.5237622261047363,4.1595587730407715,2.798072099685669
70,pure blocked,6,256,18,21,34,0.013524255715310574,0.6974819898605347,4.159619331359863,2.794726610183716
70,pure blocked,6,256,18,19,8,0.0007151463651098311,0.919651985168457,4.075122356414795,4.182845115661621
70,pure interleaved,6,256,18,4,16,0.003323320299386978,0.8275051116943359,3.9518566131591797,7.4020586013793945
75,pure blocked,6,256,18,26,9,0.018660759553313255,0.9999984502792358,4.163169860839844,3.394395351409912
75,pure interleaved,6,256,18,13,15,0.00589087326079607,0.987631618976593,4.091719627380371,5.536081314086914
75,pure interleaved,6,256,18,5,35,0.01867310330271721,0.0,4.163177490234375,3.3852248191833496
75,pure blocked,6,256,18,21,34,0.0186774842441082,0.7160623073577881,4.163158416748047,3.3922948837280273
75,pure blocked,6,256,18,19,8,0.0014030140591785312,0.9874536395072937,4.089120388031006,4.316607475280762
75,pure interleaved,6,256,18,4,16,0.005598739720880985,0.9317283630371094,4.11526346206665,4.109823226928711
80,pure blocked,6,256,18,26,9,0.01476829033344984,0.9999946355819702,4.166479110717773,3.6770341396331787
80,pure interleaved,6,256,18,13,15,0.008978515863418579,0.9800893068313599,4.127930164337158,3.9403178691864014
80,pure interleaved,6,256,18,5,35,0.014783922582864761,0.0,4.166467666625977,3.674099922180176
80,pure blocked,6,256,18,21,34,0.014785291627049446,0.6695350408554077,4.166493892669678,3.6763923168182373
80,pure blocked,6,256,18,19,8,0.0015731585444882512,0.9874520301818848,4.123430252075195,3.0728302001953125
80,pure interleaved,6,256,18,4,16,0.004123586695641279,0.9765881896018982,4.096202850341797,4.651022911071777
85,pure blocked,6,256,18,26,9,0.015143430791795254,0.9999714493751526,4.165607452392578,3.1268348693847656
85,pure interleaved,6,256,18,13,15,0.003501879284158349,0.9850097894668579,4.074036121368408,5.4465765953063965
85,pure interleaved,6,256,18,5,35,0.014963710680603981,0.0,4.165532112121582,3.119279146194458
85,pure blocked,6,256,18,21,34,0.015068021602928638,0.6131171584129333,4.165575981140137,3.1209378242492676
85,pure blocked,6,256,18,19,8,0.0009396015084348619,0.9654756784439087,4.040953636169434,5.264467716217041
85,pure interleaved,6,256,18,4,16,0.0030880793929100037,0.9635487794876099,4.098260402679443,4.553887367248535
90,pure blocked,6,256,18,26,9,0.012343369424343109,0.9999871253967285,4.166501045227051,2.8024864196777344
90,pure interleaved,6,256,18,13,15,0.008011344820261002,0.962163507938385,4.104567527770996,4.200275421142578
90,pure interleaved,6,256,18,5,35,0.012302675284445286,0.0,4.166443347930908,2.7940938472747803
90,pure blocked,6,256,18,21,34,0.012234254740178585,0.502602219581604,4.166465759277344,2.8065876960754395
90,pure blocked,6,256,18,19,8,0.001342903939075768,0.9904738068580627,4.108784198760986,3.8900370597839355
90,pure interleaved,6,256,18,4,16,0.0032145942095667124,0.9761662483215332,4.119778156280518,3.8150417804718018
95,pure blocked,6,256,18,26,9,0.0126638850197196,0.9999623894691467,4.167015075683594,3.4372470378875732
95,pure interleaved,6,256,18,13,15,0.0024962930474430323,0.9915988445281982,4.0949296951293945,4.975762844085693
95,pure interleaved,6,256,18,5,35,0.012623148038983345,0.0,4.166985511779785,3.4401919841766357
95,pure blocked,6,256,18,21,34,0.01259140856564045,0.6648509502410889,4.1670122146606445,3.4408884048461914
95,pure blocked,6,256,18,19,8,0.0013902817154303193,0.982567310333252,4.106707572937012,3.886587619781494
95,pure interleaved,6,256,18,4,16,0.0036560276057571173,0.972639799118042,4.077432155609131,5.322054386138916
100,pure blocked,6,256,18,26,9,0.014334112405776978,0.9999710321426392,4.165613651275635,2.323859214782715
100,pure interleaved,6,256,18,13,15,0.002539959968999028,0.9345359802246094,4.094588279724121,5.9723663330078125
100,pure interleaved,6,256,18,5,35,0.014147504232823849,0.0,4.165576934814453,2.3319411277770996
100,pure blocked,6,256,18,21,34,0.014386198483407497,0.6032283306121826,4.165627479553223,2.3241047859191895
100,pure blocked,6,256,18,19,8,0.0008232526015490294,0.9861685037612915,4.097438335418701,4.179616451263428
100,pure interleaved,6,256,18,4,16,0.002515345113351941,0.8512293100357056,4.143657207489014,3.157266139984131
105,pure blocked,6,256,18,26,9,0.01903020776808262,0.9999771118164062,4.1680216789245605,2.3675765991210938
105,pure interleaved,6,256,18,13,15,0.004034677520394325,0.9932887554168701,4.107829570770264,4.48328971862793
105,pure interleaved,6,256,18,5,35,0.019031479954719543,0.0,4.16802978515625,2.364654779434204
105,pure blocked,6,256,18,21,34,0.018993446603417397,0.6639951467514038,4.1679911613464355,2.3763153553009033
105,pure blocked,6,256,18,19,8,0.0010353883262723684,0.9782227277755737,4.124179840087891,3.4468235969543457
105,pure interleaved,6,256,18,4,16,0.002943403087556362,0.9865404367446899,4.122969150543213,3.603976249694824
110,pure blocked,6,256,18,26,9,0.008451029658317566,0.9999585151672363,4.16586446762085,2.7963781356811523
110,pure interleaved,6,256,18,13,15,0.0006034807302057743,0.9946696758270264,4.071390151977539,5.923078536987305
110,pure interleaved,6,256,18,5,35,0.008476734161376953,0.3212396800518036,4.165882110595703,2.792325735092163
110,pure blocked,6,256,18,21,34,0.008257958106696606,0.5330811738967896,4.165761947631836,2.7950825691223145
110,pure blocked,6,256,18,19,8,0.0007501953514292836,0.993730902671814,4.1231889724731445,3.4076290130615234
110,pure interleaved,6,256,18,4,16,0.0017429450526833534,0.9960726499557495,4.136602401733398,3.491833209991455
115,pure blocked,6,256,18,26,9,0.009657628834247589,0.9999675750732422,4.166208267211914,2.4028007984161377
115,pure interleaved,6,256,18,13,15,0.0015506204217672348,0.9713141918182373,4.047763347625732,5.841900825500488
115,pure interleaved,6,256,18,5,35,0.009585723280906677,0.5151836276054382,4.166198253631592,2.392928123474121
115,pure blocked,6,256,18,21,34,0.009693443775177002,0.6053051948547363,4.166262149810791,2.3964128494262695
115,pure blocked,6,256,18,19,8,0.0005760313360951841,0.9923260807991028,4.1220479011535645,3.56390380859375
115,pure interleaved,6,256,18,4,16,0.0019775747787207365,0.9905000925064087,4.1363654136657715,3.3587303161621094
120,pure blocked,6,256,18,26,9,0.004254800733178854,0.9998809099197388,4.160801410675049,2.198035717010498
120,pure interleaved,6,256,18,13,15,0.002391089918091893,0.9987539052963257,4.095133304595947,4.921195983886719
120,pure interleaved,6,256,18,5,35,0.004154450260102749,0.0,4.160719871520996,2.197382926940918
120,pure blocked,6,256,18,21,34,0.003993418533354998,0.3930700421333313,4.16043758392334,2.2063941955566406
120,pure blocked,6,256,18,19,8,0.0008911970653571188,0.9958477020263672,4.114564418792725,3.811939001083374
120,pure interleaved,6,256,18,4,16,0.001370963640511036,0.9988547563552856,4.128380298614502,3.8520021438598633
