epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,6,256,18,13,15,0.0008442801772616804,0.9909291863441467,4.028155326843262,7.182159900665283
45,pure interleaved,6,256,18,5,35,0.013189748860895634,0.18883176147937775,4.163509845733643,2.467055082321167
45,pure blocked,6,256,18,21,34,0.013189824298024178,0.4811517000198364,4.163510799407959,2.4649178981781006
45,pure blocked,6,256,18,19,8,0.001455722376704216,0.8491994142532349,4.050135135650635,6.953127861022949
45,pure interleaved,6,256,18,4,16,0.0018077415879815817,0.9711015224456787,4.108550071716309,3.376788377761841
50,pure blocked,6,256,18,26,9,0.013675649650394917,0.9999935626983643,4.162604331970215,2.7487308979034424
50,pure interleaved,6,256,18,13,15,0.0006877470877952874,0.9921004772186279,4.054825782775879,6.399357795715332
50,pure interleaved,6,256,18,5,35,0.01366597693413496,0.30077385902404785,4.162590503692627,2.7482666969299316
50,pure blocked,6,256,18,21,34,0.013648313470184803,0.41583096981048584,4.162551403045654,2.7454652786254883
50,pure blocked,6,256,18,19,8,0.002767974277958274,0.6643293499946594,4.0423407554626465,5.515627861022949
50,pure interleaved,6,256,18,4,16,0.000921553117223084,0.9962355494499207,4.088383197784424,3.8962011337280273
55,pure blocked,6,256,18,26,9,0.01312880776822567,0.9999902844429016,4.165964126586914,2.5557308197021484
55,pure interleaved,6,256,18,13,15,0.0015887964982539415,0.990706205368042,4.087888717651367,5.23985481262207
55,pure interleaved,6,256,18,5,35,0.013125399127602577,0.16019482910633087,4.165970802307129,2.555338144302368
55,pure blocked,6,256,18,21,34,0.013148369267582893,0.46897000074386597,4.165976047515869,2.555375814437866
55,pure blocked,6,256,18,19,8,0.0008680651080794632,0.6589877605438232,4.045363903045654,6.224722862243652
55,pure interleaved,6,256,18,4,16,0.0008667808142490685,0.9519184231758118,4.111051082611084,3.632293224334717
60,pure blocked,6,256,18,26,9,0.0105375275015831,0.9999977946281433,4.164874076843262,3.5512125492095947
60,pure interleaved,6,256,18,13,15,0.0010199662065133452,0.9810752868652344,3.991715908050537,7.471362113952637
60,pure interleaved,6,256,18,5,35,0.01055646687746048,0.15470381081104279,4.1648783683776855,3.548351287841797
60,pure blocked,6,256,18,21,34,0.010570391081273556,0.6472392678260803,4.164889812469482,3.5514001846313477
60,pure blocked,6,256,18,19,8,0.0012986649526283145,0.6886109113693237,3.9925122261047363,7.231603622436523
60,pure interleaved,6,256,18,4,16,0.00021635870507452637,0.9871419072151184,4.097779273986816,3.999190330505371
65,pure blocked,6,256,18,26,9,0.010379199869930744,0.9999984502792358,4.162560939788818,3.2118446826934814
65,pure interleaved,6,256,18,13,15,0.0009637903422117233,0.9908040761947632,4.010867118835449,7.518299579620361
65,pure interleaved,6,256,18,5,35,0.01039282325655222,0.19233939051628113,4.162564277648926,3.211167335510254
65,pure blocked,6,256,18,21,34,0.010364096611738205,0.5665884017944336,4.1625823974609375,3.210554838180542
65,pure blocked,6,256,18,19,8,0.0012154268333688378,0.8455675840377808,4.084150791168213,5.956262588500977
65,pure interleaved,6,256,18,4,16,0.0007509389542974532,0.9413565993309021,4.109738826751709,3.6129188537597656
70,pure blocked,6,256,18,26,9,0.006445031147450209,0.9999971985816956,4.163848400115967,2.9031929969787598
70,pure interleaved,6,256,18,13,15,0.0011523368302732706,0.9882834553718567,4.094205856323242,5.629331588745117
70,pure interleaved,6,256,18,5,35,0.006419823504984379,0.37612423300743103,4.163819313049316,2.9033689498901367
70,pure blocked,6,256,18,21,34,0.006438340060412884,0.34227484464645386,4.163825511932373,2.901859760284424
70,pure blocked,6,256,18,19,8,0.0026809389237314463,0.7741459608078003,4.104384422302246,5.268143653869629
70,pure interleaved,6,256,18,4,16,0.001764249405823648,0.9841914176940918,4.125075817108154,2.9981112480163574
75,pure blocked,6,256,18,26,9,0.00987924449145794,0.9999986886978149,4.166217803955078,2.9834983348846436
75,pure interleaved,6,256,18,13,15,0.0008989838534034789,0.9902528524398804,4.090823173522949,6.09361457824707
75,pure interleaved,6,256,18,5,35,0.009909050539135933,0.28408491611480713,4.166211128234863,2.982297897338867
75,pure blocked,6,256,18,21,34,0.009916037321090698,0.2340051829814911,4.166219711303711,2.9799413681030273
75,pure blocked,6,256,18,19,8,0.0003023881290573627,0.7788107395172119,3.936230182647705,7.575516700744629
75,pure interleaved,6,256,18,4,16,0.0006947426008991897,0.9631814360618591,4.078341484069824,4.1129984855651855
80,pure blocked,6,256,18,26,9,0.011398250237107277,0.9999962449073792,4.16603946685791,1.65831458568573
80,pure interleaved,6,256,18,13,15,0.0011612724047154188,0.9937588572502136,4.112074375152588,5.2032575607299805
80,pure interleaved,6,256,18,5,35,0.011390822939574718,0.11518608033657074,4.166030406951904,1.6584115028381348
80,pure blocked,6,256,18,21,34,0.011388595215976238,0.21202118694782257,4.166027545928955,1.6576690673828125
80,pure blocked,6,256,18,19,8,0.001286058104597032,0.763241171836853,4.068260192871094,5.929910659790039
80,pure interleaved,6,256,18,4,16,0.0012840237468481064,0.9894102811813354,4.12715482711792,2.8139171600341797
85,pure blocked,6,256,18,26,9,0.011500436812639236,0.9999988079071045,4.167913436889648,2.052529811859131
85,pure interleaved,6,256,18,13,15,0.0010036334861069918,0.9751064777374268,4.134461879730225,4.212310314178467
85,pure interleaved,6,256,18,5,35,0.011499172076582909,0.21566271781921387,4.167917251586914,2.0520520210266113
85,pure blocked,6,256,18,21,34,0.011494009755551815,0.40905261039733887,4.16791296005249,2.052337884902954
85,pure blocked,6,256,18,19,8,0.0007011955021880567,0.8189042210578918,4.1124725341796875,4.679998397827148
85,pure interleaved,6,256,18,4,16,0.0008222125470638275,0.9877219200134277,4.110432147979736,3.175196886062622
90,pure blocked,6,256,18,26,9,0.007320367731153965,0.9999997019767761,4.163455486297607,2.6326684951782227
90,pure interleaved,6,256,18,13,15,0.0008580044377595186,0.9710658192634583,4.115307807922363,4.830646514892578
90,pure interleaved,6,256,18,5,35,0.007300375960767269,0.21141734719276428,4.163451194763184,2.6343958377838135
90,pure blocked,6,256,18,21,34,0.007319706026464701,0.3368605375289917,4.163465976715088,2.632920265197754
90,pure blocked,6,256,18,19,8,0.0018957776483148336,0.8038340210914612,4.051480770111084,5.34237003326416
90,pure interleaved,6,256,18,4,16,0.0005436483188532293,0.9956227540969849,4.118119716644287,2.925056219100952
95,pure blocked,6,256,18,26,9,0.010806461796164513,0.9999982714653015,4.1674299240112305,2.6635665893554688
95,pure interleaved,6,256,18,13,15,0.00129489426035434,0.9875069856643677,4.137148857116699,3.946648359298706
95,pure interleaved,6,256,18,5,35,0.010827349498867989,0.1587412804365158,4.1674370765686035,2.6588540077209473
95,pure blocked,6,256,18,21,34,0.010823290795087814,0.516718327999115,4.167435646057129,2.658844470977783
95,pure blocked,6,256,18,19,8,0.009477410465478897,0.3892957270145416,4.150176525115967,1.9986590147018433
95,pure interleaved,6,256,18,4,16,0.0007429486722685397,0.9941419363021851,4.129998207092285,2.923539638519287
100,pure blocked,6,256,18,26,9,0.012016413733363152,0.9999939203262329,4.165834903717041,1.6164569854736328
100,pure interleaved,6,256,18,13,15,0.0006881207809783518,0.906401515007019,4.128420829772949,4.440849781036377
100,pure interleaved,6,256,18,5,35,0.012019345536828041,0.06394598633050919,4.165839672088623,1.6189789772033691
100,pure blocked,6,256,18,21,34,0.012011397629976273,0.18069665133953094,4.165832042694092,1.616019368171692
100,pure blocked,6,256,18,19,8,0.0007125939009711146,0.9255603551864624,3.616455554962158,11.935993194580078
100,pure interleaved,6,256,18,4,16,0.00022697131498716772,0.9931415319442749,4.128613471984863,2.36213755607605
105,pure blocked,6,256,18,26,9,0.010541638359427452,0.9999759793281555,4.166907787322998,1.0847591161727905
105,pure interleaved,6,256,18,13,15,0.001268806285224855,0.9938866496086121,4.1266584396362305,4.737738609313965
105,pure interleaved,6,256,18,5,35,0.010583234950900078,0.0,4.16691780090332,1.0900965929031372
105,pure blocked,6,256,18,21,34,0.010576574131846428,0.2827165126800537,4.1669182777404785,1.0920445919036865
105,pure blocked,6,256,18,19,8,0.0015588260721415281,0.7623072862625122,4.131378173828125,3.703331232070923
105,pure interleaved,6,256,18,4,16,0.0011629278305917978,0.9912199378013611,4.12637996673584,2.5092613697052
110,pure blocked,6,256,18,26,9,0.010442472994327545,0.9999938607215881,4.166689395904541,1.4503039121627808
110,pure interleaved,6,256,18,13,15,0.000833016587421298,0.9679335355758667,4.124853610992432,4.373627185821533
110,pure interleaved,6,256,18,5,35,0.010433129966259003,0.20418784022331238,4.1666951179504395,1.447295904159546
110,pure blocked,6,256,18,21,34,0.01040677074342966,0.2112169861793518,4.166676044464111,1.4478092193603516
110,pure blocked,6,256,18,19,8,0.00020836995099671185,0.798255205154419,4.097280979156494,4.7537031173706055
110,pure interleaved,6,256,18,4,16,0.0009547451627440751,0.9874131679534912,4.140066623687744,2.0418848991394043
115,pure blocked,6,256,18,26,9,0.010402554646134377,0.999976634979248,4.166482925415039,1.5308924913406372
115,pure interleaved,6,256,18,13,15,0.0006938932929188013,0.9928722381591797,4.1345906257629395,4.302032470703125
115,pure interleaved,6,256,18,5,35,0.010411379858851433,0.15106020867824554,4.166480541229248,1.5293900966644287
115,pure blocked,6,256,18,21,34,0.010398185811936855,0.3534541428089142,4.166478633880615,1.5281271934509277
115,pure blocked,6,256,18,19,8,0.001998187741264701,0.8616745471954346,4.123807907104492,4.012515544891357
115,pure interleaved,6,256,18,4,16,0.0007443958311341703,0.9817905426025391,4.151927471160889,1.63405179977417
120,pure blocked,6,256,18,26,9,0.009544593282043934,0.9999698996543884,4.165183067321777,0.9824070930480957
120,pure interleaved,6,256,18,13,15,0.0012977998703718185,0.9979953765869141,4.146275520324707,3.8097052574157715
120,pure interleaved,6,256,18,5,35,0.009578002616763115,0.11884214729070663,4.1652021408081055,0.9851700663566589
120,pure blocked,6,256,18,21,34,0.009502430446445942,0.16694028675556183,4.165153980255127,0.9820652008056641
120,pure blocked,6,256,18,19,8,0.002211702521890402,0.6977494955062866,4.13933801651001,2.336230754852295
120,pure interleaved,6,256,18,4,16,0.0015620037447661161,0.9991909265518188,4.142852783203125,2.196990728378296
