epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,31,256,18,21,34,0.023584287613630295,0.4324207603931427,4.1651787757873535,3.146535634994507
60,hybrid blocked,31,256,18,19,8,0.0020773722790181637,0.9887101054191589,4.016963958740234,5.108915328979492
60,hybrid interleaved,31,256,18,4,16,0.00485110841691494,0.9885134696960449,4.091809272766113,4.90808629989624
65,hybrid blocked,31,256,18,26,9,0.019752858206629753,0.9999982714653015,4.1610307693481445,3.540785789489746
65,hybrid interleaved,31,256,18,13,15,0.004441734403371811,0.9700164794921875,4.050753116607666,6.877130031585693
65,hybrid interleaved,31,256,18,5,35,0.019763490185141563,0.2235560268163681,4.161067962646484,3.5345799922943115
65,hybrid blocked,31,256,18,21,34,0.019759975373744965,0.3327043950557709,4.1610517501831055,3.535210371017456
65,hybrid blocked,31,256,18,19,8,0.0013037098105996847,0.9834554195404053,3.917102575302124,5.8345513343811035
65,hybrid interleaved,31,256,18,4,16,0.0007316697738133371,0.9546111226081848,4.073852062225342,4.857736110687256
70,hybrid blocked,31,256,18,26,9,0.020691726356744766,0.9999985098838806,4.163240909576416,3.129009485244751
70,hybrid interleaved,31,256,18,13,15,0.001003753743134439,0.9809645414352417,4.086216926574707,5.8967204093933105
70,hybrid interleaved,31,256,18,5,35,0.020666467025876045,0.3439304828643799,4.163208961486816,3.126652956008911
70,hybrid blocked,31,256,18,21,34,0.020684104412794113,0.5506238341331482,4.163214683532715,3.126105785369873
70,hybrid blocked,31,256,18,19,8,0.0067080422304570675,0.9882776141166687,4.008545398712158,5.067126274108887
70,hybrid interleaved,31,256,18,4,16,0.0020238105207681656,0.9889046549797058,4.071059703826904,5.436221599578857
75,hybrid blocked,31,256,18,26,9,0.023323142901062965,0.9999966025352478,4.165354251861572,2.4164273738861084
75,hybrid interleaved,31,256,18,13,15,0.006767198909074068,0.9807831048965454,4.140041351318359,3.465937376022339
75,hybrid interleaved,31,256,18,5,35,0.023314043879508972,0.1863522231578827,4.165355682373047,2.4142942428588867
75,hybrid blocked,31,256,18,21,34,0.023314159363508224,0.473980188369751,4.165358066558838,2.411682605743408
75,hybrid blocked,31,256,18,19,8,0.0006708919536322355,0.9719609022140503,4.056046962738037,5.1285810470581055
75,hybrid interleaved,31,256,18,4,16,0.0038684953469783068,0.9798232316970825,4.136324882507324,3.428832769393921
80,hybrid blocked,31,256,18,26,9,0.0216964241117239,0.9999958276748657,4.166728496551514,2.8083858489990234
80,hybrid interleaved,31,256,18,13,15,0.005694954190403223,0.9671571254730225,4.109780311584473,4.532035827636719
80,hybrid interleaved,31,256,18,5,35,0.02167157270014286,0.37325894832611084,4.166726112365723,2.8099899291992188
80,hybrid blocked,31,256,18,21,34,0.02166377380490303,0.3540906012058258,4.166720390319824,2.812852621078491
80,hybrid blocked,31,256,18,19,8,0.006752092391252518,0.9413800239562988,4.079620361328125,4.372101306915283
80,hybrid interleaved,31,256,18,4,16,0.0027568102814257145,0.9957245588302612,4.082298755645752,4.699743270874023
85,hybrid blocked,31,256,18,26,9,0.021585283800959587,0.9999973773956299,4.162448406219482,3.1610701084136963
85,hybrid interleaved,31,256,18,13,15,0.002111333655193448,0.9980702996253967,4.094081401824951,5.329388618469238
85,hybrid interleaved,31,256,18,5,35,0.021581675857305527,0.21811947226524353,4.162474632263184,3.1632676124572754
85,hybrid blocked,31,256,18,21,34,0.021582316607236862,0.2934657335281372,4.162477493286133,3.1533334255218506
85,hybrid blocked,31,256,18,19,8,0.0017514768987894058,0.9679387807846069,4.0353312492370605,5.443119049072266
85,hybrid interleaved,31,256,18,4,16,0.0024324972182512283,0.9971821904182434,4.076574325561523,5.285538673400879
90,hybrid blocked,31,256,18,26,9,0.022673022001981735,0.9999979734420776,4.166800498962402,2.8753442764282227
90,hybrid interleaved,31,256,18,13,15,0.0025334381498396397,0.9961360096931458,4.1229119300842285,4.044254779815674
90,hybrid interleaved,31,256,18,5,35,0.022653041407465935,0.41959476470947266,4.166790962219238,2.877882957458496
90,hybrid blocked,31,256,18,21,34,0.022655490785837173,0.1965189278125763,4.166800022125244,2.8756678104400635
90,hybrid blocked,31,256,18,19,8,0.002963234670460224,0.9819427132606506,4.130378723144531,3.6281094551086426
90,hybrid interleaved,31,256,18,4,16,0.0034447198268026114,0.9941306114196777,4.0968427658081055,5.221123695373535
95,hybrid blocked,31,256,18,26,9,0.022025158628821373,0.9999944567680359,4.166873931884766,3.259861946105957
95,hybrid interleaved,31,256,18,13,15,0.0030642738565802574,0.980744481086731,4.119548320770264,4.227993488311768
95,hybrid interleaved,31,256,18,5,35,0.022028405219316483,0.5010879039764404,4.166871070861816,3.2642245292663574
95,hybrid blocked,31,256,18,21,34,0.022030938416719437,0.21532155573368073,4.166874408721924,3.2635600566864014
95,hybrid blocked,31,256,18,19,8,0.0015710820443928242,0.9846663475036621,4.121819972991943,3.8777995109558105
95,hybrid interleaved,31,256,18,4,16,0.0021065976470708847,0.9821270704269409,4.111029624938965,4.903946876525879
100,hybrid blocked,31,256,18,26,9,0.015553437173366547,0.999974250793457,4.166215896606445,3.1205873489379883
100,hybrid interleaved,31,256,18,13,15,0.0011656099231913686,0.9976922273635864,4.09886360168457,5.110561370849609
100,hybrid interleaved,31,256,18,5,35,0.015468557365238667,0.47948408126831055,4.166157245635986,3.115309953689575
100,hybrid blocked,31,256,18,21,34,0.015478340908885002,0.3380453288555145,4.166100025177002,3.105268716812134
100,hybrid blocked,31,256,18,19,8,0.002403499325737357,0.9834824800491333,4.128899574279785,3.9103212356567383
100,hybrid interleaved,31,256,18,4,16,0.0010202649282291532,0.997949481010437,4.104371547698975,4.729146957397461
105,hybrid blocked,31,256,18,26,9,0.018818914890289307,0.9999975562095642,4.166970252990723,2.998910427093506
105,hybrid interleaved,31,256,18,13,15,0.0013770320219919086,0.9942261576652527,4.139402389526367,3.8710010051727295
105,hybrid interleaved,31,256,18,5,35,0.018834153190255165,0.36138981580734253,4.166974067687988,2.999241590499878
105,hybrid blocked,31,256,18,21,34,0.01886621117591858,0.31943002343177795,4.1669793128967285,2.9987142086029053
105,hybrid blocked,31,256,18,19,8,0.003000086173415184,0.995487630367279,4.136510848999023,3.5511269569396973
105,hybrid interleaved,31,256,18,4,16,0.001434369944036007,0.9983447194099426,4.13353157043457,3.673098564147949
110,hybrid blocked,31,256,18,26,9,0.016234103590250015,0.9999967813491821,4.164560317993164,2.7854866981506348
110,hybrid interleaved,31,256,18,13,15,0.0026273822877556086,0.9945896863937378,4.126355171203613,4.637620449066162
110,hybrid interleaved,31,256,18,5,35,0.016241582110524178,0.16090789437294006,4.1645588874816895,2.7862942218780518
110,hybrid blocked,31,256,18,21,34,0.016243454068899155,0.3526087701320648,4.164553642272949,2.7840113639831543
110,hybrid blocked,31,256,18,19,8,0.000552368292119354,0.9872016310691833,4.140842437744141,3.1298646926879883
110,hybrid interleaved,31,256,18,4,16,0.0016981067601591349,0.9997782111167908,4.133457660675049,3.9484434127807617
115,hybrid blocked,31,256,18,26,9,0.020638247951865196,0.9999982118606567,4.166003227233887,2.443441390991211
115,hybrid interleaved,31,256,18,13,15,0.0022499593906104565,0.9980665445327759,4.145814895629883,3.707127809524536
115,hybrid interleaved,31,256,18,5,35,0.02064751647412777,0.23562432825565338,4.166000843048096,2.441603422164917
115,hybrid blocked,31,256,18,21,34,0.020661965012550354,0.2820099890232086,4.165975570678711,2.443011522293091
115,hybrid blocked,31,256,18,19,8,0.0010113264434039593,0.995592474937439,4.132901191711426,3.8011629581451416
115,hybrid interleaved,31,256,18,4,16,0.002446990692988038,0.997892439365387,4.130210876464844,4.124763488769531
120,hybrid blocked,31,256,18,26,9,0.01671786978840828,0.9999920129776001,4.167258262634277,2.7020890712738037
120,hybrid interleaved,31,256,18,13,15,0.002469998085871339,0.9981656074523926,4.149871349334717,3.5957748889923096
120,hybrid interleaved,31,256,18,5,35,0.016708314418792725,0.353599488735199,4.167270183563232,2.701068878173828
120,hybrid blocked,31,256,18,21,34,0.01672392152249813,0.31106624007225037,4.167273044586182,2.700112819671631
120,hybrid blocked,31,256,18,19,8,0.0018072458915412426,0.9991152286529541,4.1425323486328125,3.5144753456115723
120,hybrid interleaved,31,256,18,4,16,0.0010986477136611938,0.9981292486190796,4.148731708526611,3.2320613861083984
