epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,41,32,18,5,35,0.009340791963040829,0.9718744158744812,4.160663604736328,1.0154615640640259
45,hybrid blocked,41,32,18,21,34,0.010135697200894356,0.4582310616970062,4.160663604736328,1.0154615640640259
45,hybrid blocked,41,32,18,19,8,0.008818503469228745,0.9663283824920654,3.9688668251037598,5.188338756561279
45,hybrid interleaved,41,32,18,4,16,0.0037141984794288874,0.9901455044746399,3.9699819087982178,6.791189193725586
50,hybrid blocked,41,32,18,26,9,0.007631678134202957,1.0,4.16552209854126,0.8168243169784546
50,hybrid interleaved,41,32,18,13,15,0.004593632183969021,0.9951369166374207,4.0050177574157715,6.642768859863281
50,hybrid interleaved,41,32,18,5,35,0.007697600871324539,0.9599930047988892,4.16552209854126,0.8168243169784546
50,hybrid blocked,41,32,18,21,34,0.008260135538876057,0.3498959243297577,4.16552209854126,0.8168243169784546
50,hybrid blocked,41,32,18,19,8,0.006137246731668711,0.9682959318161011,3.9302263259887695,5.134728908538818
50,hybrid interleaved,41,32,18,4,16,0.003689749166369438,0.9980306625366211,3.9903340339660645,5.968834400177002
55,hybrid blocked,41,32,18,26,9,0.00700798537582159,1.0,4.165641784667969,0.9073052406311035
55,hybrid interleaved,41,32,18,13,15,0.004124527797102928,0.997323751449585,4.000587463378906,6.523083209991455
55,hybrid interleaved,41,32,18,5,35,0.007088922895491123,0.9521745443344116,4.165641784667969,0.9073052406311035
55,hybrid blocked,41,32,18,21,34,0.007483294233679771,0.6103796362876892,4.165641784667969,0.9073052406311035
55,hybrid blocked,41,32,18,19,8,0.003899194300174713,0.9719672203063965,3.9503250122070312,4.931669235229492
55,hybrid interleaved,41,32,18,4,16,0.0030403926502913237,0.9943528771400452,3.992286443710327,6.132848739624023
60,hybrid blocked,41,32,18,26,9,0.005735177081078291,1.0000001192092896,4.163756370544434,0.9024047255516052
60,hybrid interleaved,41,32,18,13,15,0.002883279463276267,0.9939878582954407,3.981194496154785,5.782851219177246
60,hybrid interleaved,41,32,18,5,35,0.005794981494545937,0.978592038154602,4.163756370544434,0.9024047255516052
60,hybrid blocked,41,32,18,21,34,0.006071725860238075,0.9751003980636597,4.163756370544434,0.9024047255516052
60,hybrid blocked,41,32,18,19,8,0.005004455801099539,0.9714944362640381,3.978306293487549,5.154335021972656
60,hybrid interleaved,41,32,18,4,16,0.0035952783655375242,0.9867672920227051,4.035577297210693,5.344310760498047
65,hybrid blocked,41,32,18,26,9,0.005290888249874115,1.0,4.164552211761475,0.7704963684082031
65,hybrid interleaved,41,32,18,13,15,0.001305146492086351,0.9886525869369507,3.952312707901001,6.466322422027588
65,hybrid interleaved,41,32,18,5,35,0.005364130716770887,0.9851099252700806,4.164552211761475,0.7704963684082031
65,hybrid blocked,41,32,18,21,34,0.005542968865483999,0.9834021925926208,4.164552211761475,0.7704963684082031
65,hybrid blocked,41,32,18,19,8,0.004501906223595142,0.9811784029006958,3.9586985111236572,5.16221809387207
65,hybrid interleaved,41,32,18,4,16,0.002668986562639475,0.996974766254425,4.015499114990234,5.827828884124756
70,hybrid blocked,41,32,18,26,9,0.005153792444616556,1.0,4.166008472442627,0.7144469022750854
70,hybrid interleaved,41,32,18,13,15,0.0018795860232785344,0.994887113571167,4.0458197593688965,5.044486999511719
70,hybrid interleaved,41,32,18,5,35,0.005241358652710915,0.9847705364227295,4.166008472442627,0.7144469022750854
70,hybrid blocked,41,32,18,21,34,0.005335265304893255,0.9847705364227295,4.166008472442627,0.7144469022750854
70,hybrid blocked,41,32,18,19,8,0.004840945824980736,0.9880743026733398,4.047562122344971,4.0904388427734375
70,hybrid interleaved,41,32,18,4,16,0.0021877926774322987,0.9949317574501038,4.017931938171387,5.798961162567139
75,hybrid blocked,41,32,18,26,9,0.004520039074122906,1.0,4.165763854980469,0.6372389793395996
75,hybrid interleaved,41,32,18,13,15,0.0024344339035451412,0.9988065958023071,4.073793411254883,4.775035858154297
75,hybrid interleaved,41,32,18,5,35,0.004524941090494394,0.9988852739334106,4.165763854980469,0.6372389793395996
75,hybrid blocked,41,32,18,21,34,0.004534401465207338,0.9981827139854431,4.165763854980469,0.6372389793395996
75,hybrid blocked,41,32,18,19,8,0.004085610620677471,0.9912921190261841,4.0771379470825195,3.7305097579956055
75,hybrid interleaved,41,32,18,4,16,0.0020833127200603485,0.9904488325119019,4.0530009269714355,5.08069372177124
80,hybrid blocked,41,32,18,26,9,0.004143041092902422,0.9999998807907104,4.165685176849365,0.8113461136817932
80,hybrid interleaved,41,32,18,13,15,0.002519340254366398,0.9975214600563049,4.090663909912109,4.068330764770508
80,hybrid interleaved,41,32,18,5,35,0.004144144244492054,0.9584723114967346,4.165685176849365,0.8113461136817932
80,hybrid blocked,41,32,18,21,34,0.0041430057026445866,0.9912704825401306,4.165685176849365,0.8113461136817932
80,hybrid blocked,41,32,18,19,8,0.0017444477416574955,0.9968211650848389,4.024921894073486,4.390625
80,hybrid interleaved,41,32,18,4,16,0.0017996784299612045,0.9997674226760864,4.0635576248168945,4.838971138000488
85,hybrid blocked,41,32,18,26,9,0.0037140795029699802,1.0000001192092896,4.166017532348633,0.6551799774169922
85,hybrid interleaved,41,32,18,13,15,0.0014946882147341967,0.9954822063446045,4.05195951461792,5.22857666015625
85,hybrid interleaved,41,32,18,5,35,0.0037119232583791018,0.988277018070221,4.166017532348633,0.6551799774169922
85,hybrid blocked,41,32,18,21,34,0.0037170082796365023,0.9939644932746887,4.166017532348633,0.6551799774169922
85,hybrid blocked,41,32,18,19,8,0.0004836400621570647,0.9916703701019287,3.9501047134399414,5.633270263671875
85,hybrid interleaved,41,32,18,4,16,0.0012152730487287045,0.9948141574859619,4.063600540161133,4.809417247772217
90,hybrid blocked,41,32,18,26,9,0.0033606886863708496,0.9999998807907104,4.164249897003174,0.8279463052749634
90,hybrid interleaved,41,32,18,13,15,0.002293528290465474,0.9972153306007385,4.109704494476318,4.0305376052856445
90,hybrid interleaved,41,32,18,5,35,0.0033597867004573345,0.9879088401794434,4.164249897003174,0.8279463052749634
90,hybrid blocked,41,32,18,21,34,0.0033679413609206676,0.989465594291687,4.164249897003174,0.8279463052749634
90,hybrid blocked,41,32,18,19,8,0.0005879191448912024,0.9852760434150696,3.9427683353424072,5.69851541519165
90,hybrid interleaved,41,32,18,4,16,0.001836535637266934,0.994179904460907,4.082512378692627,4.414055824279785
95,hybrid blocked,41,32,18,26,9,0.0028156142216175795,0.9999999403953552,4.162215709686279,0.807746171951294
95,hybrid interleaved,41,32,18,13,15,0.002371853683143854,0.9913912415504456,4.10100793838501,4.195225238800049
95,hybrid interleaved,41,32,18,5,35,0.002814049366861582,0.9936162233352661,4.162215709686279,0.807746171951294
95,hybrid blocked,41,32,18,21,34,0.00281138950958848,0.9979928731918335,4.162215709686279,0.807746171951294
95,hybrid blocked,41,32,18,19,8,0.0014264857163652778,0.9929409027099609,4.092563152313232,3.679208278656006
95,hybrid interleaved,41,32,18,4,16,0.0023313716519623995,0.9966981410980225,4.087095737457275,3.7499098777770996
100,hybrid blocked,41,32,18,26,9,0.00277140224352479,0.9999998807907104,4.165473461151123,0.607507050037384
100,hybrid interleaved,41,32,18,13,15,0.001031895517371595,0.9967737197875977,4.088982105255127,4.30180025100708
100,hybrid interleaved,41,32,18,5,35,0.002772896783426404,0.9983129501342773,4.165473461151123,0.6075068116188049
100,hybrid blocked,41,32,18,21,34,0.002776298439130187,0.9983232021331787,4.1654744148254395,0.6074101328849792
100,hybrid blocked,41,32,18,19,8,0.0019703060388565063,0.9821562767028809,4.071557521820068,4.353156089782715
100,hybrid interleaved,41,32,18,4,16,0.001315596280619502,0.9979014992713928,4.107666492462158,3.2331349849700928
105,hybrid blocked,41,32,18,26,9,0.0028191914316266775,1.0,4.164609909057617,0.8014786243438721
105,hybrid interleaved,41,32,18,13,15,0.0025716586969792843,0.9987500309944153,4.0964741706848145,4.217647075653076
105,hybrid interleaved,41,32,18,5,35,0.0028304632287472486,0.9751806259155273,4.164604187011719,0.8009511232376099
105,hybrid blocked,41,32,18,21,34,0.0028248263988643885,0.987285852432251,4.164608001708984,0.8014218211174011
105,hybrid blocked,41,32,18,19,8,0.0010803090408444405,0.987633228302002,4.077284336090088,4.003726005554199
105,hybrid interleaved,41,32,18,4,16,0.0007066680700518191,0.9979624152183533,4.087992191314697,3.7676823139190674
110,hybrid blocked,41,32,18,26,9,0.002064870437607169,1.0,4.164120674133301,0.6934826374053955
110,hybrid interleaved,41,32,18,13,15,0.0010548308491706848,0.994150698184967,4.103637218475342,4.6960015296936035
110,hybrid interleaved,41,32,18,5,35,0.002067719819024205,0.9910116195678711,4.164120674133301,0.6934770941734314
110,hybrid blocked,41,32,18,21,34,0.002066438551992178,0.9908332228660583,4.164120674133301,0.6934835314750671
110,hybrid blocked,41,32,18,19,8,0.0015561188338324428,0.9926429390907288,4.06917142868042,4.660579681396484
110,hybrid interleaved,41,32,18,4,16,0.0010918204206973314,0.9994646310806274,4.0621819496154785,4.148845672607422
115,hybrid blocked,41,32,18,26,9,0.0023980860132724047,0.9999999403953552,4.157519340515137,0.9929617047309875
115,hybrid interleaved,41,32,18,13,15,0.0009613385773263872,0.9874053597450256,4.112083911895752,4.525356292724609
115,hybrid interleaved,41,32,18,5,35,0.0023946298751980066,0.9976796507835388,4.15751838684082,0.9929623007774353
115,hybrid blocked,41,32,18,21,34,0.002396408934146166,0.9989909529685974,4.157519340515137,0.9929617047309875
115,hybrid blocked,41,32,18,19,8,0.0011274060234427452,0.9593151807785034,4.094630718231201,3.5927727222442627
115,hybrid interleaved,41,32,18,4,16,0.0011498789535835385,0.9957873225212097,4.095538139343262,3.445401191711426
120,hybrid blocked,41,32,18,26,9,0.0023247250355780125,1.0,4.16102409362793,0.8464845418930054
120,hybrid interleaved,41,32,18,13,15,0.0010080038337036967,0.9954016208648682,4.102936267852783,5.110221862792969
120,hybrid interleaved,41,32,18,5,35,0.002319560619071126,0.9995228052139282,4.16102409362793,0.8464844226837158
120,hybrid blocked,41,32,18,21,34,0.0023241154849529266,0.9995228052139282,4.16102409362793,0.8464845418930054
120,hybrid blocked,41,32,18,19,8,0.0014336314052343369,0.9881801605224609,4.120444297790527,3.0108413696289062
120,hybrid interleaved,41,32,18,4,16,0.000504685624036938,0.9970371127128601,4.091926574707031,3.7152111530303955
