epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,36,32,18,5,35,0.00648492993786931,0.2682230472564697,4.162325382232666,1.3408994674682617
100,pure blocked,36,32,18,21,34,0.006503733806312084,0.7382802963256836,4.162315845489502,1.341371774673462
100,pure blocked,36,32,18,19,8,0.002345417160540819,0.9984787106513977,4.1407670974731445,3.1570520401000977
100,pure interleaved,36,32,18,4,16,0.0016507988329976797,0.9932333827018738,4.097208499908447,4.582088470458984
105,pure blocked,36,32,18,26,9,0.007253303192555904,0.9999991655349731,4.163784503936768,1.1421160697937012
105,pure interleaved,36,32,18,13,15,0.0033966191112995148,0.9982044100761414,4.130044937133789,3.134765148162842
105,pure interleaved,36,32,18,5,35,0.007265123073011637,0.3024987280368805,4.163783073425293,1.142225980758667
105,pure blocked,36,32,18,21,34,0.007242358289659023,0.6543657183647156,4.163790702819824,1.1417317390441895
105,pure blocked,36,32,18,19,8,0.0015500078443437815,0.9978784918785095,4.139876365661621,3.225224018096924
105,pure interleaved,36,32,18,4,16,0.0011236203135922551,0.9991848468780518,4.104572296142578,4.352879047393799
110,pure blocked,36,32,18,26,9,0.006489691324532032,0.9999977350234985,4.163580894470215,1.1701444387435913
110,pure interleaved,36,32,18,13,15,0.002709378022700548,0.998405933380127,4.137210369110107,2.8399345874786377
110,pure interleaved,36,32,18,5,35,0.00651028985157609,0.35782063007354736,4.163585662841797,1.170396327972412
110,pure blocked,36,32,18,21,34,0.006489264778792858,0.7058717012405396,4.1635918617248535,1.169263243675232
110,pure blocked,36,32,18,19,8,0.0019320332212373614,0.9949871301651001,4.1492791175842285,2.65705943107605
110,pure interleaved,36,32,18,4,16,0.0013869634130969644,0.9933037757873535,4.111930847167969,4.09128999710083
115,pure blocked,36,32,18,26,9,0.006377381272614002,1.0,4.164487361907959,1.0451288223266602
115,pure interleaved,36,32,18,13,15,0.002063774038106203,0.9995250701904297,4.130038261413574,3.1248819828033447
115,pure interleaved,36,32,18,5,35,0.006396983750164509,0.28538644313812256,4.164486885070801,1.045111894607544
115,pure blocked,36,32,18,21,34,0.006392703857272863,0.6315820813179016,4.164485931396484,1.0450656414031982
115,pure blocked,36,32,18,19,8,0.001512669725343585,0.9956691265106201,4.14699649810791,2.799654483795166
115,pure interleaved,36,32,18,4,16,0.0009847012115642428,0.9948865175247192,4.09699010848999,4.414786338806152
120,pure blocked,36,32,18,26,9,0.007608129642903805,0.9999996423721313,4.165088176727295,0.9617953300476074
120,pure interleaved,36,32,18,13,15,0.003118046559393406,0.9998967051506042,4.141387462615967,2.6314592361450195
120,pure interleaved,36,32,18,5,35,0.007599681615829468,0.32167455554008484,4.165085792541504,0.9619064927101135
120,pure blocked,36,32,18,21,34,0.007601113989949226,0.650139331817627,4.165090084075928,0.9617310166358948
120,pure blocked,36,32,18,19,8,0.0013029880356043577,0.9966986179351807,4.141361713409424,3.1259560585021973
120,pure interleaved,36,32,18,4,16,0.0015660603530704975,0.9986752271652222,4.112782955169678,3.7979352474212646
