epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,31,256,18,26,9,0.00673776725307107,0.9999996423721313,4.16438102722168,1.6356010437011719
30,hybrid interleaved,31,256,18,13,15,0.0007910029962658882,0.9554665684700012,4.06035852432251,6.655090808868408
30,hybrid interleaved,31,256,18,5,35,0.006693048402667046,0.413673996925354,4.16438627243042,1.6341934204101562
30,hybrid blocked,31,256,18,21,34,0.006676533725112677,0.05983271822333336,4.16438102722168,1.6351014375686646
30,hybrid blocked,31,256,18,19,8,0.0007562746177427471,0.9837894439697266,3.958918571472168,5.14217472076416
30,hybrid interleaved,31,256,18,4,16,0.002184947021305561,0.9782905578613281,4.047793388366699,7.419885158538818
35,hybrid blocked,31,256,18,26,9,0.011388508602976799,0.999999463558197,4.165228366851807,1.740814208984375
35,hybrid interleaved,31,256,18,13,15,0.0010763584868982434,0.9613616466522217,4.065802574157715,5.936924457550049
35,hybrid interleaved,31,256,18,5,35,0.011303948238492012,0.46858644485473633,4.165227890014648,1.7405771017074585
35,hybrid blocked,31,256,18,21,34,0.011297355405986309,0.03685174137353897,4.165219783782959,1.7410507202148438
35,hybrid blocked,31,256,18,19,8,0.0007330120424740016,0.9424192905426025,3.822033405303955,5.438148498535156
35,hybrid interleaved,31,256,18,4,16,0.000894925557076931,0.9040365815162659,4.056445121765137,6.94638204574585
40,hybrid blocked,31,256,18,26,9,0.011388450860977173,0.9999998807907104,4.163058280944824,2.314347267150879
40,hybrid interleaved,31,256,18,13,15,0.002099705161526799,0.9618421196937561,4.091289043426514,5.569663047790527
40,hybrid interleaved,31,256,18,5,35,0.01133651938289404,0.4617987275123596,4.163058280944824,2.3141326904296875
40,hybrid blocked,31,256,18,21,34,0.011331334710121155,0.05256626009941101,4.163049221038818,2.3132970333099365
40,hybrid blocked,31,256,18,19,8,0.0010168863227590919,0.9583443999290466,3.9176111221313477,5.473779678344727
40,hybrid interleaved,31,256,18,4,16,0.0009725681156851351,0.97646164894104,4.072841167449951,6.860124111175537
45,hybrid blocked,31,256,18,26,9,0.011328568682074547,0.9999998807907104,4.162136077880859,2.7546262741088867
45,hybrid interleaved,31,256,18,13,15,0.0006827749311923981,0.9828308820724487,4.045419692993164,7.242745876312256
45,hybrid interleaved,31,256,18,5,35,0.011295336298644543,0.4944007098674774,4.162131309509277,2.7544219493865967
45,hybrid blocked,31,256,18,21,34,0.011275260709226131,0.0943916067481041,4.1621294021606445,2.754573106765747
45,hybrid blocked,31,256,18,19,8,0.0007779276347719133,0.9577587842941284,4.040987491607666,3.6971912384033203
45,hybrid interleaved,31,256,18,4,16,0.0010788425570353866,0.9815598130226135,4.0967020988464355,5.925972938537598
50,hybrid blocked,31,256,18,26,9,0.013504150323569775,1.0,4.163583278656006,2.729426383972168
50,hybrid interleaved,31,256,18,13,15,0.0012210261775180697,0.9872993230819702,4.0821051597595215,5.6061930656433105
50,hybrid interleaved,31,256,18,5,35,0.013476479798555374,0.5335384011268616,4.163581848144531,2.7296700477600098
50,hybrid blocked,31,256,18,21,34,0.013463642448186874,0.2007770538330078,4.163578033447266,2.729309320449829
50,hybrid blocked,31,256,18,19,8,0.001029705279506743,0.9551331996917725,4.0882487297058105,3.5696728229522705
50,hybrid interleaved,31,256,18,4,16,0.0013474661391228437,0.9832144975662231,4.0929388999938965,6.070164680480957
55,hybrid blocked,31,256,18,26,9,0.013269308023154736,0.9999998211860657,4.162783145904541,2.8688628673553467
55,hybrid interleaved,31,256,18,13,15,0.0015544657362625003,0.9798034429550171,4.095531463623047,5.253847122192383
55,hybrid interleaved,31,256,18,5,35,0.013235987164080143,0.6251394748687744,4.162787914276123,2.8678700923919678
55,hybrid blocked,31,256,18,21,34,0.013226748444139957,0.2356269359588623,4.16278600692749,2.868673086166382
55,hybrid blocked,31,256,18,19,8,0.001473735785111785,0.9732251167297363,4.078505992889404,3.858443260192871
55,hybrid interleaved,31,256,18,4,16,0.0011929774191230536,0.9737482666969299,4.091832637786865,6.5230560302734375
60,hybrid blocked,31,256,18,26,9,0.013463426381349564,0.9999997019767761,4.16200065612793,2.623206853866577
60,hybrid interleaved,31,256,18,13,15,0.0011578821577131748,0.9664742946624756,4.09584903717041,5.641695976257324
60,hybrid interleaved,31,256,18,5,35,0.013452558778226376,0.6897758841514587,4.162003040313721,2.622239828109741
60,hybrid blocked,31,256,18,21,34,0.01344144158065319,0.3066563904285431,4.161992073059082,2.623678684234619
60,hybrid blocked,31,256,18,19,8,0.0018032065127044916,0.9667704105377197,4.123846530914307,2.5300583839416504
60,hybrid interleaved,31,256,18,4,16,0.001045677810907364,0.9852597713470459,4.109992980957031,5.863765239715576
65,hybrid blocked,31,256,18,26,9,0.009627013467252254,0.9999998807907104,4.1653666496276855,3.215888261795044
65,hybrid interleaved,31,256,18,13,15,0.001044179778546095,0.9938348531723022,4.110959053039551,5.0019965171813965
65,hybrid interleaved,31,256,18,5,35,0.009607267566025257,0.6141648292541504,4.165366172790527,3.2163147926330566
65,hybrid blocked,31,256,18,21,34,0.009610394947230816,0.37373387813568115,4.165367603302002,3.216388702392578
65,hybrid blocked,31,256,18,19,8,0.001126216258853674,0.9810707569122314,4.1108927726745605,2.950007438659668
65,hybrid interleaved,31,256,18,4,16,0.0010872172424569726,0.9827316403388977,4.127224922180176,5.339993476867676
70,hybrid blocked,31,256,18,26,9,0.008707700297236443,0.9999999403953552,4.165355682373047,2.926492929458618
70,hybrid interleaved,31,256,18,13,15,0.0006553218117915094,0.99032062292099,4.094656944274902,5.089687824249268
70,hybrid interleaved,31,256,18,5,35,0.008707407861948013,0.6212348937988281,4.165360450744629,2.926403760910034
70,hybrid blocked,31,256,18,21,34,0.008686445653438568,0.4307043254375458,4.165344715118408,2.9267332553863525
70,hybrid blocked,31,256,18,19,8,0.001594238099642098,0.9884806871414185,4.131240367889404,2.4145050048828125
70,hybrid interleaved,31,256,18,4,16,0.0008391999872401357,0.9868930578231812,4.110209941864014,6.133560657501221
75,hybrid blocked,31,256,18,26,9,0.008534491993486881,0.9999995231628418,4.163868427276611,3.034231662750244
75,hybrid interleaved,31,256,18,13,15,0.0008313267026096582,0.9927444458007812,4.119851589202881,4.233171463012695
75,hybrid interleaved,31,256,18,5,35,0.00853400956839323,0.5389108061790466,4.1638689041137695,3.034291982650757
75,hybrid blocked,31,256,18,21,34,0.008524508215487003,0.15357156097888947,4.163869380950928,3.0342438220977783
75,hybrid blocked,31,256,18,19,8,0.0012551902327686548,0.9811526536941528,4.130148887634277,2.3493599891662598
75,hybrid interleaved,31,256,18,4,16,0.0015763804549351335,0.9832448363304138,4.12642240524292,5.099577903747559
80,hybrid blocked,31,256,18,26,9,0.010047691874206066,0.9999998807907104,4.164066791534424,2.999990224838257
80,hybrid interleaved,31,256,18,13,15,0.000891488220077008,0.9971400499343872,4.113010883331299,4.923254489898682
80,hybrid interleaved,31,256,18,5,35,0.010066241957247257,0.5352721214294434,4.164066791534424,2.9994497299194336
80,hybrid blocked,31,256,18,21,34,0.010045633651316166,0.09987129271030426,4.164064407348633,3.0005805492401123
80,hybrid blocked,31,256,18,19,8,0.001371648977510631,0.9780543446540833,4.129773139953613,2.3905820846557617
80,hybrid interleaved,31,256,18,4,16,0.0006754638161510229,0.9911049008369446,4.111417770385742,6.129419326782227
85,hybrid blocked,31,256,18,26,9,0.00937187671661377,0.9999999403953552,4.166543006896973,3.008608102798462
85,hybrid interleaved,31,256,18,13,15,0.001041628886014223,0.9846538305282593,4.127562999725342,4.259511470794678
85,hybrid interleaved,31,256,18,5,35,0.009365512989461422,0.6138794422149658,4.166543483734131,3.008594512939453
85,hybrid blocked,31,256,18,21,34,0.00935912411659956,0.24574916064739227,4.1665449142456055,3.008636713027954
85,hybrid blocked,31,256,18,19,8,0.0010592136532068253,0.9951604008674622,4.123739242553711,2.5064330101013184
85,hybrid interleaved,31,256,18,4,16,0.001035591121762991,0.9931109547615051,4.129592418670654,5.383674621582031
90,hybrid blocked,31,256,18,26,9,0.006780468858778477,0.9999999403953552,4.165750503540039,2.9842333793640137
90,hybrid interleaved,31,256,18,13,15,0.001520969090051949,0.9890680313110352,4.130650997161865,4.357336044311523
90,hybrid interleaved,31,256,18,5,35,0.006782420910894871,0.4197399616241455,4.165750026702881,2.9843368530273438
90,hybrid blocked,31,256,18,21,34,0.006781589239835739,0.3366859555244446,4.165750503540039,2.98418927192688
90,hybrid blocked,31,256,18,19,8,0.0026505952700972557,0.9757345914840698,4.151854038238525,1.7725787162780762
90,hybrid interleaved,31,256,18,4,16,0.0007506534457206726,0.9995867013931274,4.126938819885254,5.120718955993652
95,hybrid blocked,31,256,18,26,9,0.009851491078734398,0.9999988079071045,4.167859077453613,2.4642539024353027
95,hybrid interleaved,31,256,18,13,15,0.0008932333439588547,0.9985759258270264,4.120707988739014,4.6711530685424805
95,hybrid interleaved,31,256,18,5,35,0.00985946599394083,0.5614522695541382,4.1678547859191895,2.46311092376709
95,hybrid blocked,31,256,18,21,34,0.009867076762020588,0.41093188524246216,4.167856216430664,2.462900161743164
95,hybrid blocked,31,256,18,19,8,0.0014841642696410418,0.9838866591453552,4.153223037719727,1.5232024192810059
95,hybrid interleaved,31,256,18,4,16,0.0007089251885190606,0.9938018321990967,4.121633529663086,5.460566520690918
100,hybrid blocked,31,256,18,26,9,0.005853762850165367,0.9999988675117493,4.164822578430176,2.4646074771881104
100,hybrid interleaved,31,256,18,13,15,0.0012783952988684177,0.973529577255249,4.137635231018066,3.6775033473968506
100,hybrid interleaved,31,256,18,5,35,0.005863063968718052,0.5242578387260437,4.164831638336182,2.464120388031006
100,hybrid blocked,31,256,18,21,34,0.005842686630785465,0.35097891092300415,4.164809703826904,2.464317798614502
100,hybrid blocked,31,256,18,19,8,0.000897230813279748,0.9873955845832825,4.146339416503906,1.7493329048156738
100,hybrid interleaved,31,256,18,4,16,0.0009352021152153611,0.9846509099006653,4.130560398101807,5.095878601074219
105,hybrid blocked,31,256,18,26,9,0.010086435824632645,0.9999999403953552,4.166925430297852,2.3293097019195557
105,hybrid interleaved,31,256,18,13,15,0.0011640192242339253,0.9843916893005371,4.143434524536133,3.5170116424560547
105,hybrid interleaved,31,256,18,5,35,0.010088066570460796,0.5626401901245117,4.166924476623535,2.3294475078582764
105,hybrid blocked,31,256,18,21,34,0.010086835362017155,0.30459171533584595,4.166923522949219,2.329655170440674
105,hybrid blocked,31,256,18,19,8,0.0015060995938256383,0.9938491582870483,4.147274971008301,1.7353050708770752
105,hybrid interleaved,31,256,18,4,16,0.002126001287251711,0.990763783454895,4.150845527648926,3.558516263961792
110,hybrid blocked,31,256,18,26,9,0.008157091215252876,0.9999995827674866,4.1675214767456055,2.387864112854004
110,hybrid interleaved,31,256,18,13,15,0.0014989407500252128,0.9993336796760559,4.144725799560547,3.4802677631378174
110,hybrid interleaved,31,256,18,5,35,0.008160792291164398,0.6207259297370911,4.1675190925598145,2.3877475261688232
110,hybrid blocked,31,256,18,21,34,0.008162621408700943,0.25079411268234253,4.16752290725708,2.388350248336792
110,hybrid blocked,31,256,18,19,8,0.001735013909637928,0.9843464493751526,4.14751672744751,1.6904184818267822
110,hybrid interleaved,31,256,18,4,16,0.0007647483726032078,0.9925045967102051,4.137171745300293,4.38434362411499
115,hybrid blocked,31,256,18,26,9,0.008541667833924294,0.9999997019767761,4.167716979980469,2.0768630504608154
115,hybrid interleaved,31,256,18,13,15,0.0010187996085733175,0.9928236603736877,4.130204200744629,3.9905714988708496
115,hybrid interleaved,31,256,18,5,35,0.008546387776732445,0.5587287545204163,4.167715549468994,2.0771028995513916
115,hybrid blocked,31,256,18,21,34,0.008547734469175339,0.3070409297943115,4.167712211608887,2.0775179862976074
115,hybrid blocked,31,256,18,19,8,0.001078071421943605,0.9789720177650452,4.156383991241455,1.2932833433151245
115,hybrid interleaved,31,256,18,4,16,0.0011116749374195933,0.9971612691879272,4.1424455642700195,4.369996070861816
120,hybrid blocked,31,256,18,26,9,0.008807624690234661,0.999998152256012,4.166628837585449,1.7004854679107666
120,hybrid interleaved,31,256,18,13,15,0.0011890461901202798,0.9972007870674133,4.139804840087891,3.526834487915039
120,hybrid interleaved,31,256,18,5,35,0.008790837600827217,0.4393531382083893,4.166633605957031,1.7029627561569214
120,hybrid blocked,31,256,18,21,34,0.00882574450224638,0.30050599575042725,4.166636943817139,1.7002665996551514
120,hybrid blocked,31,256,18,19,8,0.001548551837913692,0.9953234195709229,4.157342910766602,1.0302616357803345
120,hybrid interleaved,31,256,18,4,16,0.0008525722660124302,0.9993681311607361,4.148301124572754,3.891113758087158
