epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,38,32,18,21,34,0.006924365181475878,0.02052474021911621,4.1251678466796875,4.293516159057617
30,pure blocked,38,32,18,19,8,0.006185943726450205,0.8404073119163513,4.0930562019348145,4.781739711761475
30,pure interleaved,38,32,18,4,16,0.007747731637209654,0.6974030137062073,3.987595558166504,8.958765029907227
35,pure blocked,38,32,18,26,9,0.006104438100010157,0.9999998211860657,4.128551959991455,3.992866039276123
35,pure interleaved,38,32,18,13,15,0.008901550434529781,0.3357519805431366,3.819319725036621,4.354853630065918
35,pure interleaved,38,32,18,5,35,0.006018220447003841,0.0760612040758133,4.128570079803467,3.9928648471832275
35,pure blocked,38,32,18,21,34,0.0063440436497330666,0.023015853017568588,4.128584861755371,3.9911534786224365
35,pure blocked,38,32,18,19,8,0.005029298830777407,0.8429613709449768,4.102845191955566,4.440576553344727
35,pure interleaved,38,32,18,4,16,0.0070930649526417255,0.7567809224128723,4.0100250244140625,8.312915802001953
40,pure blocked,38,32,18,26,9,0.0054207840003073215,0.999999463558197,4.133679389953613,3.879502296447754
40,pure interleaved,38,32,18,13,15,0.007602318190038204,0.41375651955604553,3.843087673187256,4.395852088928223
40,pure interleaved,38,32,18,5,35,0.005488144233822823,0.05712355300784111,4.133639812469482,3.8812055587768555
40,pure blocked,38,32,18,21,34,0.00550214946269989,0.027791518718004227,4.133655548095703,3.881950616836548
40,pure blocked,38,32,18,19,8,0.0034115680027753115,0.911891520023346,4.089282989501953,4.6593852043151855
40,pure interleaved,38,32,18,4,16,0.004089228343218565,0.8379170894622803,3.9934842586517334,8.543855667114258
45,pure blocked,38,32,18,26,9,0.004962582606822252,0.9999998807907104,4.133757591247559,4.0137810707092285
45,pure interleaved,38,32,18,13,15,0.005915402434766293,0.4051920771598816,3.8253931999206543,4.605970859527588
45,pure interleaved,38,32,18,5,35,0.005133588798344135,0.07033631950616837,4.133785247802734,4.013664245605469
45,pure blocked,38,32,18,21,34,0.005079577676951885,0.01240526046603918,4.133795261383057,4.01221227645874
45,pure blocked,38,32,18,19,8,0.003219104837626219,0.9237216114997864,4.094626426696777,4.562023639678955
45,pure interleaved,38,32,18,4,16,0.003222297178581357,0.8837809562683105,4.0281982421875,8.32530689239502
50,pure blocked,38,32,18,26,9,0.004808682482689619,0.9999997615814209,4.141160011291504,3.560344696044922
50,pure interleaved,38,32,18,13,15,0.005826937034726143,0.44797375798225403,3.8412368297576904,4.243338584899902
50,pure interleaved,38,32,18,5,35,0.004989123437553644,0.06464257836341858,4.141136646270752,3.5613741874694824
50,pure blocked,38,32,18,21,34,0.004895839840173721,0.034395959228277206,4.141146659851074,3.56203031539917
50,pure blocked,38,32,18,19,8,0.0026470276061445475,0.9427624344825745,4.098682880401611,4.40262508392334
50,pure interleaved,38,32,18,4,16,0.003006294369697571,0.9103043079376221,4.0536322593688965,7.267594337463379
55,pure blocked,38,32,18,26,9,0.005110250320285559,0.9999990463256836,4.14332389831543,3.486982583999634
55,pure interleaved,38,32,18,13,15,0.0049378774128854275,0.6669219136238098,3.946012496948242,4.052087783813477
55,pure interleaved,38,32,18,5,35,0.005272943992167711,0.07453031837940216,4.143310546875,3.487609386444092
55,pure blocked,38,32,18,21,34,0.005176904611289501,0.08288779109716415,4.1432905197143555,3.48856782913208
55,pure blocked,38,32,18,19,8,0.0028605188708752394,0.9777671694755554,4.10748815536499,4.491150856018066
55,pure interleaved,38,32,18,4,16,0.0025611883029341698,0.9329755306243896,4.059452056884766,7.173614501953125
60,pure blocked,38,32,18,26,9,0.005238170735538006,0.9999997019767761,4.144168853759766,3.39961576461792
60,pure interleaved,38,32,18,13,15,0.00393350375816226,0.7934825420379639,3.956254720687866,4.171539783477783
60,pure interleaved,38,32,18,5,35,0.005369025282561779,0.0958729162812233,4.144174575805664,3.3994929790496826
60,pure blocked,38,32,18,21,34,0.005265822634100914,0.09676412492990494,4.14419412612915,3.3989720344543457
60,pure blocked,38,32,18,19,8,0.0020316329319030046,0.9773676991462708,4.114106178283691,4.734501838684082
60,pure interleaved,38,32,18,4,16,0.002233683131635189,0.9400423765182495,4.081178188323975,6.936023235321045
65,pure blocked,38,32,18,26,9,0.005534924566745758,0.9999990463256836,4.147988796234131,3.092414379119873
65,pure interleaved,38,32,18,13,15,0.0030067593324929476,0.8630630970001221,3.9938385486602783,4.166121959686279
65,pure interleaved,38,32,18,5,35,0.0055863880552351475,0.0783262774348259,4.1479926109313965,3.0915942192077637
65,pure blocked,38,32,18,21,34,0.0055702123790979385,0.08766046911478043,4.148002624511719,3.0919902324676514
65,pure blocked,38,32,18,19,8,0.0019973546732217073,0.9813642501831055,4.11884069442749,4.762106418609619
65,pure interleaved,38,32,18,4,16,0.0025991983711719513,0.9553009867668152,4.091196060180664,6.530646324157715
70,pure blocked,38,32,18,26,9,0.005457719322293997,0.9999998211860657,4.150572299957275,3.0754971504211426
70,pure interleaved,38,32,18,13,15,0.0033134312834590673,0.9305329918861389,4.025585651397705,4.120126724243164
70,pure interleaved,38,32,18,5,35,0.005509498063474894,0.12969645857810974,4.150583744049072,3.0745420455932617
70,pure blocked,38,32,18,21,34,0.005453911609947681,0.17879444360733032,4.150579452514648,3.0750808715820312
70,pure blocked,38,32,18,19,8,0.0016696189995855093,0.9866378307342529,4.119926929473877,4.728682518005371
70,pure interleaved,38,32,18,4,16,0.0025850231759250164,0.9747307896614075,4.105402946472168,5.884025573730469
75,pure blocked,38,32,18,26,9,0.0052356477826833725,0.999997615814209,4.153968811035156,3.041595458984375
75,pure interleaved,38,32,18,13,15,0.0028878282755613327,0.9382485747337341,4.067493915557861,3.6012401580810547
75,pure interleaved,38,32,18,5,35,0.00527156051248312,0.12540535628795624,4.15395975112915,3.0427017211914062
75,pure blocked,38,32,18,21,34,0.005238933023065329,0.21849529445171356,4.153961658477783,3.042647123336792
75,pure blocked,38,32,18,19,8,0.0016383191104978323,0.9875227808952332,4.12982177734375,4.356162071228027
75,pure interleaved,38,32,18,4,16,0.002015752485021949,0.9859975576400757,4.109197616577148,5.858207702636719
80,pure blocked,38,32,18,26,9,0.005229220725595951,0.9999998807907104,4.156857013702393,2.822570323944092
80,pure interleaved,38,32,18,13,15,0.002815929939970374,0.9806574583053589,4.089221954345703,3.385274887084961
80,pure interleaved,38,32,18,5,35,0.005280087701976299,0.13965114951133728,4.1568827629089355,2.8200180530548096
80,pure blocked,38,32,18,21,34,0.005258794873952866,0.22503571212291718,4.156867027282715,2.821120262145996
80,pure blocked,38,32,18,19,8,0.0020130397751927376,0.9878435730934143,4.136161804199219,4.0637526512146
80,pure interleaved,38,32,18,4,16,0.002038756152614951,0.9883943200111389,4.111905574798584,5.649944305419922
85,pure blocked,38,32,18,26,9,0.005694810301065445,0.9999980926513672,4.156516075134277,2.9737606048583984
85,pure interleaved,38,32,18,13,15,0.0023135910741984844,0.979561448097229,4.086602687835693,3.4644298553466797
85,pure interleaved,38,32,18,5,35,0.005727278999984264,0.16335946321487427,4.156507968902588,2.974411964416504
85,pure blocked,38,32,18,21,34,0.005713254678994417,0.24716350436210632,4.1565046310424805,2.9750702381134033
85,pure blocked,38,32,18,19,8,0.001273726113140583,0.9943181276321411,4.128425598144531,4.504011154174805
85,pure interleaved,38,32,18,4,16,0.0021160347387194633,0.9929875135421753,4.114501476287842,5.622372627258301
90,pure blocked,38,32,18,26,9,0.004568567965179682,0.9999986290931702,4.157248497009277,2.815385341644287
90,pure interleaved,38,32,18,13,15,0.002518703695386648,0.9777119159698486,4.101433277130127,3.153470754623413
90,pure interleaved,38,32,18,5,35,0.004564814269542694,0.1708771288394928,4.15723991394043,2.815077304840088
90,pure blocked,38,32,18,21,34,0.00458587845787406,0.299113005399704,4.157214641571045,2.8167991638183594
90,pure blocked,38,32,18,19,8,0.0011697558220475912,0.9951591491699219,4.131394863128662,4.256983757019043
90,pure interleaved,38,32,18,4,16,0.0011233320692554116,0.997016429901123,4.111389636993408,5.672157287597656
95,pure blocked,38,32,18,26,9,0.005128645803779364,0.9999984502792358,4.161787986755371,2.397596597671509
95,pure interleaved,38,32,18,13,15,0.0018245094688609242,0.9921061992645264,4.093854904174805,3.33059024810791
95,pure interleaved,38,32,18,5,35,0.00512737175449729,0.13052871823310852,4.1617913246154785,2.3970203399658203
95,pure blocked,38,32,18,21,34,0.005142199341207743,0.3112897276878357,4.161800384521484,2.396529197692871
95,pure blocked,38,32,18,19,8,0.000989446067251265,0.9955751299858093,4.132051467895508,4.124760150909424
95,pure interleaved,38,32,18,4,16,0.0011264835484325886,0.9977160692214966,4.120075225830078,5.0979228019714355
100,pure blocked,38,32,18,26,9,0.005032368469983339,0.9999991655349731,4.161827564239502,2.3784399032592773
100,pure interleaved,38,32,18,13,15,0.001754780299961567,0.9950589537620544,4.093934059143066,3.3219351768493652
100,pure interleaved,38,32,18,5,35,0.00505010737106204,0.09103871136903763,4.161835670471191,2.3774919509887695
100,pure blocked,38,32,18,21,34,0.005022287368774414,0.28601348400115967,4.161820411682129,2.3783488273620605
100,pure blocked,38,32,18,19,8,0.001245383289642632,0.9936012029647827,4.139924049377441,3.662039279937744
100,pure interleaved,38,32,18,4,16,0.0012327928561717272,0.9989473819732666,4.124408721923828,4.8942179679870605
105,pure blocked,38,32,18,26,9,0.004901411477476358,0.9999994039535522,4.16341495513916,2.129185438156128
105,pure interleaved,38,32,18,13,15,0.0017534036887809634,0.9923384785652161,4.106183052062988,3.067262649536133
105,pure interleaved,38,32,18,5,35,0.004911061376333237,0.11434319615364075,4.1634202003479,2.1281208992004395
105,pure blocked,38,32,18,21,34,0.0049283672124147415,0.3360671103000641,4.163424015045166,2.1287784576416016
105,pure blocked,38,32,18,19,8,0.0010423678904771805,0.9948680400848389,4.140573501586914,3.6366446018218994
105,pure interleaved,38,32,18,4,16,0.0015497228596359491,0.9969882369041443,4.130319595336914,4.462954998016357
110,pure blocked,38,32,18,26,9,0.005127811338752508,0.9999963641166687,4.162736892700195,2.0400354862213135
110,pure interleaved,38,32,18,13,15,0.0014637901913374662,0.9977473020553589,4.118546009063721,2.770928382873535
110,pure interleaved,38,32,18,5,35,0.00512222433462739,0.1241341084241867,4.162724018096924,2.041016101837158
110,pure blocked,38,32,18,21,34,0.0051368954591453075,0.31290996074676514,4.162722587585449,2.0410525798797607
110,pure blocked,38,32,18,19,8,0.0010602757101878524,0.998039186000824,4.141486167907715,3.5486433506011963
110,pure interleaved,38,32,18,4,16,0.0016218068776652217,0.9986346960067749,4.135431289672852,4.023098468780518
115,pure blocked,38,32,18,26,9,0.005417584907263517,0.9999999403953552,4.163777828216553,1.9154020547866821
115,pure interleaved,38,32,18,13,15,0.0015018362319096923,0.9915382862091064,4.105595588684082,3.0434088706970215
115,pure interleaved,38,32,18,5,35,0.005397198721766472,0.1549646258354187,4.163791179656982,1.9150655269622803
115,pure blocked,38,32,18,21,34,0.0054389252327382565,0.37685275077819824,4.163790702819824,1.9155833721160889
115,pure blocked,38,32,18,19,8,0.0012268531136214733,0.9941322803497314,4.148643970489502,3.0645859241485596
115,pure interleaved,38,32,18,4,16,0.001319197821430862,0.9923836588859558,4.135605335235596,3.9941656589508057
120,pure blocked,38,32,18,26,9,0.004995027557015419,0.9999944567680359,4.165074825286865,1.7571468353271484
120,pure interleaved,38,32,18,13,15,0.0015782503178343177,0.9987404942512512,4.122387886047363,2.6607625484466553
120,pure interleaved,38,32,18,5,35,0.004988743923604488,0.08250103890895844,4.165059566497803,1.7568432092666626
120,pure blocked,38,32,18,21,34,0.005002359393984079,0.32803356647491455,4.1650543212890625,1.757101058959961
120,pure blocked,38,32,18,19,8,0.0010764544131234288,0.988274335861206,4.148563861846924,3.119316577911377
120,pure interleaved,38,32,18,4,16,0.001021061441861093,0.9967772960662842,4.138813495635986,3.860308885574341
