epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,25,32,18,5,35,0.01202367153018713,0.13506603240966797,4.155079364776611,2.357741355895996
50,pure blocked,25,32,18,21,34,0.012992378324270248,0.9117809534072876,4.154994487762451,2.3637502193450928
50,pure blocked,25,32,18,19,8,0.005523511208593845,0.986846387386322,4.113626956939697,2.763660430908203
50,pure interleaved,25,32,18,4,16,0.0044579640962183475,0.9829840660095215,4.040443420410156,4.108935356140137
55,pure blocked,25,32,18,26,9,0.01135464571416378,0.9999536275863647,4.1587958335876465,2.2155709266662598
55,pure interleaved,25,32,18,13,15,0.007533388212323189,0.9550654292106628,4.133385181427002,2.4591150283813477
55,pure interleaved,25,32,18,5,35,0.010981589555740356,0.1403864175081253,4.158876895904541,2.2118873596191406
55,pure blocked,25,32,18,21,34,0.011726773343980312,0.8586525321006775,4.158835411071777,2.21400785446167
55,pure blocked,25,32,18,19,8,0.00409536762163043,0.9994577169418335,4.125139236450195,2.5661532878875732
55,pure interleaved,25,32,18,4,16,0.003179240273311734,0.9966188669204712,4.077942848205566,3.5314793586730957
60,pure blocked,25,32,18,26,9,0.010611156933009624,0.9999441504478455,4.158206939697266,2.3140311241149902
60,pure interleaved,25,32,18,13,15,0.0068178679794073105,0.9316421747207642,4.128474235534668,2.4739997386932373
60,pure interleaved,25,32,18,5,35,0.010324129834771156,0.28586578369140625,4.158248424530029,2.3124828338623047
60,pure blocked,25,32,18,21,34,0.010935983620584011,0.8913058042526245,4.158262252807617,2.311048984527588
60,pure blocked,25,32,18,19,8,0.003631820436567068,0.9742152690887451,4.130806922912598,2.4026925563812256
60,pure interleaved,25,32,18,4,16,0.0029752603732049465,0.9825559854507446,4.073367595672607,3.5066590309143066
65,pure blocked,25,32,18,26,9,0.010126421228051186,0.9999489188194275,4.155161380767822,2.3691911697387695
65,pure interleaved,25,32,18,13,15,0.005972668062895536,0.952542781829834,4.123141288757324,2.3757381439208984
65,pure interleaved,25,32,18,5,35,0.009922690689563751,0.205246701836586,4.155240058898926,2.3662614822387695
65,pure blocked,25,32,18,21,34,0.010378341190516949,0.9044296741485596,4.155152320861816,2.3694515228271484
65,pure blocked,25,32,18,19,8,0.003146919421851635,0.9969145655632019,4.121098041534424,2.686924457550049
65,pure interleaved,25,32,18,4,16,0.0029087946750223637,0.926250696182251,4.094438552856445,3.0998594760894775
70,pure blocked,25,32,18,26,9,0.010054107755422592,0.9997196197509766,4.162182331085205,2.0816311836242676
70,pure interleaved,25,32,18,13,15,0.006078216712921858,0.9375509023666382,4.129732608795166,2.018341064453125
70,pure interleaved,25,32,18,5,35,0.009821140207350254,0.2386057823896408,4.162220001220703,2.0766048431396484
70,pure blocked,25,32,18,21,34,0.010271947830915451,0.8173563480377197,4.162203311920166,2.0776660442352295
70,pure blocked,25,32,18,19,8,0.002731689251959324,0.9893609881401062,4.09401798248291,3.201766014099121
70,pure interleaved,25,32,18,4,16,0.002813463332131505,0.9405665993690491,4.066812992095947,3.568622589111328
75,pure blocked,25,32,18,26,9,0.009940809570252895,0.9999891519546509,4.163195610046387,1.928909420967102
75,pure interleaved,25,32,18,13,15,0.004364417400211096,0.978337287902832,4.130137920379639,2.143099546432495
75,pure interleaved,25,32,18,5,35,0.009827744215726852,0.2359248548746109,4.163220405578613,1.9224907159805298
75,pure blocked,25,32,18,21,34,0.01014368049800396,0.8593858480453491,4.163213729858398,1.9246777296066284
75,pure blocked,25,32,18,19,8,0.0035906981211155653,0.9906293749809265,4.11394739151001,3.01552677154541
75,pure interleaved,25,32,18,4,16,0.0036565768532454967,0.9914054870605469,4.099314212799072,3.070713520050049
80,pure blocked,25,32,18,26,9,0.010841123759746552,0.999983549118042,4.161409378051758,1.7897967100143433
80,pure interleaved,25,32,18,13,15,0.0035805897787213326,0.9801678657531738,4.145320892333984,1.7062041759490967
80,pure interleaved,25,32,18,5,35,0.010769596323370934,0.2026427686214447,4.1615166664123535,1.7839699983596802
80,pure blocked,25,32,18,21,34,0.010999464429914951,0.9276919364929199,4.1614670753479,1.7863367795944214
80,pure blocked,25,32,18,19,8,0.0030281839426606894,0.980346143245697,4.1319260597229,2.605574607849121
80,pure interleaved,25,32,18,4,16,0.003056637477129698,0.9865955114364624,4.09232759475708,3.033769130706787
85,pure blocked,25,32,18,26,9,0.00941326841711998,0.9999641180038452,4.161466598510742,2.1646435260772705
85,pure interleaved,25,32,18,13,15,0.003077722154557705,0.9992626905441284,4.147856712341309,1.6351838111877441
85,pure interleaved,25,32,18,5,35,0.009432564489543438,0.3168657124042511,4.161533832550049,2.158034563064575
85,pure blocked,25,32,18,21,34,0.00952941458672285,0.9347556829452515,4.161454200744629,2.165602684020996
85,pure blocked,25,32,18,19,8,0.0025295810773968697,0.9936223030090332,4.128026962280273,2.6219217777252197
85,pure interleaved,25,32,18,4,16,0.0028790379874408245,0.9932482242584229,4.136560916900635,2.147120475769043
90,pure blocked,25,32,18,26,9,0.009327230043709278,0.9996472597122192,4.163811683654785,1.6613729000091553
90,pure interleaved,25,32,18,13,15,0.0018406258895993233,0.9998690485954285,4.142524719238281,1.7271313667297363
90,pure interleaved,25,32,18,5,35,0.009314028546214104,0.263694703578949,4.163792133331299,1.6627895832061768
90,pure blocked,25,32,18,21,34,0.009339652955532074,0.8151376843452454,4.163817882537842,1.6568104028701782
90,pure blocked,25,32,18,19,8,0.00322686112485826,0.9725649356842041,4.156911373138428,1.6123535633087158
90,pure interleaved,25,32,18,4,16,0.0026327769737690687,0.9955716729164124,4.130006790161133,2.3847029209136963
95,pure blocked,25,32,18,26,9,0.008486214093863964,0.999524712562561,4.1657233238220215,1.3637396097183228
95,pure interleaved,25,32,18,13,15,0.001655143336392939,0.999352216720581,4.146345138549805,1.639568567276001
95,pure interleaved,25,32,18,5,35,0.008403817191720009,0.2184670865535736,4.165708065032959,1.360945701599121
95,pure blocked,25,32,18,21,34,0.008396409451961517,0.6934242248535156,4.165716171264648,1.358361840248108
95,pure blocked,25,32,18,19,8,0.0026948510203510523,0.9927210211753845,4.137895584106445,2.209747791290283
95,pure interleaved,25,32,18,4,16,0.003499270649626851,0.9860374927520752,4.1484527587890625,1.8074047565460205
100,pure blocked,25,32,18,26,9,0.009095237590372562,0.9997822046279907,4.164360046386719,1.6199467182159424
100,pure interleaved,25,32,18,13,15,0.0021740973461419344,0.9973360300064087,4.150347709655762,1.506051778793335
100,pure interleaved,25,32,18,5,35,0.009095493704080582,0.3272823393344879,4.164346694946289,1.6206046342849731
100,pure blocked,25,32,18,21,34,0.009138268418610096,0.8983202576637268,4.164424419403076,1.615619421005249
100,pure blocked,25,32,18,19,8,0.0015293356264010072,0.9909747242927551,4.119922637939453,2.5973470211029053
100,pure interleaved,25,32,18,4,16,0.0024616566952317953,0.9928286671638489,4.140358924865723,2.0664501190185547
105,pure blocked,25,32,18,26,9,0.007775973528623581,0.9998902082443237,4.161544322967529,1.6212642192840576
105,pure interleaved,25,32,18,13,15,0.003178049111738801,0.9971799850463867,4.158753395080566,1.1159086227416992
105,pure interleaved,25,32,18,5,35,0.007900611497461796,0.3875471353530884,4.161672592163086,1.6198021173477173
105,pure blocked,25,32,18,21,34,0.007819206453859806,0.9731684923171997,4.161587715148926,1.6199121475219727
105,pure blocked,25,32,18,19,8,0.002126015955582261,0.9879310131072998,4.140745162963867,2.100478410720825
105,pure interleaved,25,32,18,4,16,0.0032024607062339783,0.9961154460906982,4.153194904327393,1.6786774396896362
110,pure blocked,25,32,18,26,9,0.007830380462110043,0.9998499751091003,4.164085865020752,1.5028399229049683
110,pure interleaved,25,32,18,13,15,0.0021477253176271915,0.9996418952941895,4.156045913696289,1.2370774745941162
110,pure interleaved,25,32,18,5,35,0.007824799045920372,0.2871624529361725,4.164087295532227,1.5027917623519897
110,pure blocked,25,32,18,21,34,0.007901999168097973,0.93845134973526,4.164137363433838,1.499565601348877
110,pure blocked,25,32,18,19,8,0.0024476759135723114,0.9865934252738953,4.144362926483154,1.9978196620941162
110,pure interleaved,25,32,18,4,16,0.0026421768125146627,0.9940083026885986,4.135446548461914,2.0903444290161133
115,pure blocked,25,32,18,26,9,0.005968979559838772,0.9999197721481323,4.163263320922852,1.660646677017212
115,pure interleaved,25,32,18,13,15,0.001503748120740056,0.9999247193336487,4.152823448181152,1.3886709213256836
115,pure interleaved,25,32,18,5,35,0.006005085073411465,0.27005404233932495,4.163300037384033,1.656536340713501
115,pure blocked,25,32,18,21,34,0.005970137193799019,0.9535127878189087,4.163253307342529,1.66134774684906
115,pure blocked,25,32,18,19,8,0.00201990082859993,0.9997988343238831,4.147042274475098,1.8214324712753296
115,pure interleaved,25,32,18,4,16,0.0026369686238467693,0.9980877637863159,4.14600944519043,1.8721117973327637
120,pure blocked,25,32,18,26,9,0.008295386098325253,0.999940037727356,4.1642560958862305,1.5752861499786377
120,pure interleaved,25,32,18,13,15,0.0018548526568338275,0.9921919703483582,4.155285835266113,1.2610955238342285
120,pure interleaved,25,32,18,5,35,0.008293570019304752,0.14587047696113586,4.164254665374756,1.5755950212478638
120,pure blocked,25,32,18,21,34,0.008317076601088047,0.8892815709114075,4.164267539978027,1.5738309621810913
120,pure blocked,25,32,18,19,8,0.001855272799730301,0.9935943484306335,4.142330646514893,1.9494264125823975
120,pure interleaved,25,32,18,4,16,0.0036361608654260635,0.9971053600311279,4.15194034576416,1.6493074893951416
